25,"src/base.jl",4f605b39299e84cec940b0bc98294b4d3ebae0e0,1426245459,312575,24
24,"src/base.jl",5171a17101b0a3315ee7dc07e9e5a9dd42a9b583,1426178502,312573,23
23,"src/base.jl",9db9982e514ab5aba8cb312c13a1db684d8a50cd,1425837711,312571,22
22,"src/base.jl",3a5ce3f522bde2c8653d3cc95ad3f5830b9d2ca6,1425831294,312569,21
21,"src/base.jl",a0d07fc1f486564a69165df1e4fab9a73e9bb7f0,1424876773,312567,20
20,"src/base.jl",cd27a67e86d2914b44d234a890d127953bc21996,1424156516,312565,19
19,"src/base.jl",ee64632b275c51cfef4b72f80cf27f8a788ae6c7,1424126750,312564,18
18,"src/base.jl",14ae2315e6e1133f40d148b5809cf345acaa4211,1424126557,312561,17
17,"src/base.jl",5945fc054bcffdd5fa5773436f7b861f7cf5e9c1,1424124458,312559,16
16,"src/base.jl",8a21594b47168e1523530439e131194038ae9d5d,1424124429,312557,15
15,"src/base.jl",dd3f85aa9d7c5bab1d1f42357bea48aafe267f97,1424124380,312555,14
14,"src/base.jl",ac0e282e26a3cc2b46070f707b7bfcff243993fd,1424081967,312551,13
13,"src/base.jl",f909500e63ea519f48b1bfe4dfb1ecc1ad0e6e80,1423901573,312549,12
12,"src/base.jl",312becf024084f2b92fc3f61b99be21d41a097e7,1423522226,312548,11
11,"src/base.jl",19620c55b9aae0f8f142486450e14c672dcee4bb,1423519926,312545,10
10,"src/base.jl",f07880235faf50b0a1f0127794151189aa09cc21,1423472222,312543,9
9,"src/base.jl",070bec37cdff733d9bde1bba9d547b7aaa98151c,1423146712,312541,8
8,"src/base.jl",844ec69acd17a6f7ac167f53f8361b904ec816e6,1423125440,312538,7
7,"src/base.jl",f288d0802f47cebde53a3f8dc0cc14f887518730,1422820630,312536,-1
6,"test/test\_json.jl",00e93be33bb3915b4f49817881f04e38fa3547b6,1464015967,312534,5
5,"test/test\_json.jl",94f67f43a5eb970d5ceb960b9ec9ba5a3e31b4ca,1425837760,312533,4
4,"test/test\_json.jl",2f677e63a89887c1de519c051511dad5c8b7f4be,1424702754,312531,-1
3,"src/json.jl",2f677e63a89887c1de519c051511dad5c8b7f4be,1424702754,312529,-1
2,"test/test\_slug.jl",217702eb20daa5f3d8a53750ab398a1e522f63af,1431767894,312527,1
1,"test/test\_slug.jl",56eb6d5f4b4b92d419a620d3e3f22d69f3448130,1431186509,312525,-1
0,"src/slug.jl",56eb6d5f4b4b92d419a620d3e3f22d69f3448130,1431186509,312521,-1
