16,"test-sedt.jl",388d6fec99b2db213f72cf27f704c107aacb503a,1450755702,50643,15
15,"test-sedt.jl",61ab38a18943bf0c53ac5f84f08ed3bee818c77c,1450685469,50642,14
14,"test-sedt.jl",f5755762da821b8e8f1ef1bf096d14744401a9b2,1450674742,50641,-1
13,"sedt.jl",edfdb1c415465e6de970eb52e695c2b9a09ee469,1450859619,50640,12
12,"sedt.jl",77125505f705fe25f6ec7c5989cde35ab1236143,1450843547,50639,11
11,"sedt.jl",6ff33a04a7bddad6094ef5b050027ea6f533db0e,1450842133,50638,10
10,"sedt.jl",799df508d471f9be9cd25aa5a781e7a91d7158bd,1450841192,50637,9
9,"sedt.jl",5209629fca9a3dac00f0ffba5ae3daf49f61e879,1450832857,50636,8
8,"sedt.jl",609b6667f4fe9e5c569283370831968c589ede30,1450831054,50635,7
7,"sedt.jl",785306f7d00f3386e040f94b078a6a5393ba9848,1450828702,50634,6
6,"sedt.jl",6988949ac8ad6af0cb51930cb1061c3151e86a7b,1450763492,50633,5
5,"sedt.jl",ad659abea206e9220122a51003c2e511e1a8790c,1450755658,50632,4
4,"sedt.jl",5ce7da5d31c1970855d5d6b6f7a4b31192e85260,1450687193,50631,3
3,"sedt.jl",61ab38a18943bf0c53ac5f84f08ed3bee818c77c,1450685469,50630,2
2,"sedt.jl",1f7ab7d06ca2e5f0044fa4fa4f03f983748d58c7,1450681074,50629,1
1,"sedt.jl",72b1a993d2f2c19be613c315e29ba14d28a5c3bf,1450680003,50628,0
0,"sedt.jl",f5755762da821b8e8f1ef1bf096d14744401a9b2,1450674742,50627,-1
