69,"test/runtests.jl",f541f034d453cadccc389bcbcdc8db8b00d1abed,1484255190,55781,68
68,"test/runtests.jl",2e5bbbc2264767851a04bd30d9def8c59738e393,1484250141,55780,67
67,"test/runtests.jl",dc0e9bef0d59b9110f22c0828a90a28a3c0b5926,1474580861,55779,66
66,"test/runtests.jl",db9e929e7cda9bda164ee638dd023bf9324894ea,1474504759,55778,65
65,"test/runtests.jl",37dc501a4d80c1cb6e7ea95e3e9370c297c492f7,1471120288,55776,64
64,"test/runtests.jl",55992e9ef355b67f3b7ec31a4f1ea34b2b1d9be6,1471118252,55777,63
63,"test/runtests.jl",87404373a7b42940cd54b2b59f8c9e814d1bad3a,1471030648,55776,62
62,"test/runtests.jl",2ee9d3ab9e50dcb5bad5647d845d56cedef63184,1471028939,55731,61
61,"test/runtests.jl",7ff14b51b3c5f6fae0db170bb31df1deeacc51ed,1470332842,55775,-1
60,"src/BeaData.jl",61269d203395f1af15e373157fd76ed3d19096d8,1486430504,55774,59
59,"src/BeaData.jl",f541f034d453cadccc389bcbcdc8db8b00d1abed,1484255190,55773,58
58,"src/BeaData.jl",dad700bf9286373f16c334a0fab9ac33b63b0fcc,1482269617,55772,57
57,"src/BeaData.jl",452498cf3d7ee8e7846793085a6d8464f2a6227c,1481838115,55771,56
56,"src/BeaData.jl",dc0e9bef0d59b9110f22c0828a90a28a3c0b5926,1474580861,55770,55
55,"src/BeaData.jl",5e4052171886e03d5590bbf6d31911943adfa91a,1474503206,55769,54
54,"src/BeaData.jl",d3f85b84ae1cdf35a89f2871ad7f594c885a342b,1474332436,55768,53
53,"src/BeaData.jl",551c1ea629eb1b786082b9910c54c00cd077aacc,1471972995,55767,52
52,"src/BeaData.jl",e4850913ef779fadd07f4975b1d54e9bf2f2b77d,1471972455,55766,51
51,"src/BeaData.jl",37dc501a4d80c1cb6e7ea95e3e9370c297c492f7,1471120288,55764,50
50,"src/BeaData.jl",55992e9ef355b67f3b7ec31a4f1ea34b2b1d9be6,1471118252,55765,49
49,"src/BeaData.jl",2fdae8bda80a0eace3906ce518fb1cbbc7fd75ff,1471016503,55764,48
48,"src/BeaData.jl",ee10b6dfe33e30fb9b2695e6776b4eaca0089b2a,1470856067,55763,47
47,"src/BeaData.jl",5cdf0e07b1054ee144cbf289662a4e3907df5c8a,1470791503,55762,46
46,"src/BeaData.jl",55b6f02e5f1940014f3e4b01168347a821f3524a,1470425680,55761,45
