68,"src/Perftests.jl",45ae8b0e60235d764ba45860a765f83c54f96beb,1447626454,275970,60
67,"benchmarks/sparse/perf.jl",5085d858afb3279ae6e84ff134d9de42ac0a18c8,1447464431,275940,27
66,"benchmarks/sparse/getindex.jl",5085d858afb3279ae6e84ff134d9de42ac0a18c8,1447464431,275914,-1
65,"benchmark/runbenchmarks.jl",45ae8b0e60235d764ba45860a765f83c54f96beb,1447626454,275909,-1
64,"benchmark/array/array.jl",45ae8b0e60235d764ba45860a765f83c54f96beb,1447626454,275907,-1
63,"test/runtests.jl",68f9886123d1c5842a6bd890897391d2cc9eb3b4,1443736276,275885,62
62,"test/runtests.jl",b1ec8183d6eb641ac118a7b5a51e3c95a75fa6dc,1443650002,275884,61
61,"test/runtests.jl",d4a2664dac19a1f5d5f5951e29be1efdd9451e6e,1443635761,275882,-1
60,"src/Perftests.jl",87c29fff3e9e85331461458fa66fb3ff9369d0ba,1444081391,275877,59
59,"src/Perftests.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275873,58
58,"src/Perftests.jl",ad2a6ae4f7b67427f01064cee0a15267908c0ba8,1443737104,275870,57
57,"src/Perftests.jl",68f9886123d1c5842a6bd890897391d2cc9eb3b4,1443736276,275867,56
56,"src/Perftests.jl",d4a2664dac19a1f5d5f5951e29be1efdd9451e6e,1443635761,275864,-1
55,"benchmarks/kernel/ziggurat.jl",b1ec8183d6eb641ac118a7b5a51e3c95a75fa6dc,1443650002,275860,-1
54,"benchmarks/kernel/stockcorr.jl",b1ec8183d6eb641ac118a7b5a51e3c95a75fa6dc,1443650002,275856,-1
53,"benchmarks/kernel/simplex.jl",b1ec8183d6eb641ac118a7b5a51e3c95a75fa6dc,1443650002,275852,-1
52,"benchmarks/kernel/raytracer.jl",b1ec8183d6eb641ac118a7b5a51e3c95a75fa6dc,1443650002,202676,-1
51,"benchmarks/kernel/perf.jl",7f89a6e5f8a7c61243350da6c343a8badb687e10,1443836583,275843,50
50,"benchmarks/kernel/perf.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275841,49
49,"benchmarks/kernel/perf.jl",b1ec8183d6eb641ac118a7b5a51e3c95a75fa6dc,1443650002,275838,-1
48,"benchmarks/kernel/laplace.jl",b1ec8183d6eb641ac118a7b5a51e3c95a75fa6dc,1443650002,275828,-1
47,"benchmarks/kernel/json.jl",b1ec8183d6eb641ac118a7b5a51e3c95a75fa6dc,1443650002,275825,-1
46,"benchmarks/kernel/indexing.jl",b1ec8183d6eb641ac118a7b5a51e3c95a75fa6dc,1443650002,199066,-1
45,"benchmarks/kernel/go\_benchmark.jl",b1ec8183d6eb641ac118a7b5a51e3c95a75fa6dc,1443650002,275812,-1
44,"benchmarks/kernel/gk.jl",b1ec8183d6eb641ac118a7b5a51e3c95a75fa6dc,1443650002,275805,-1
43,"benchmarks/kernel/getdivgrad.jl",b1ec8183d6eb641ac118a7b5a51e3c95a75fa6dc,1443650002,275797,-1
42,"benchmarks/kernel/bench\_eu.jl",b1ec8183d6eb641ac118a7b5a51e3c95a75fa6dc,1443650002,275790,-1
41,"benchmarks/kernel/actor\_centrality.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275782,40
40,"benchmarks/kernel/actor\_centrality.jl",ad2a6ae4f7b67427f01064cee0a15267908c0ba8,1443737104,275778,39
39,"benchmarks/kernel/actor\_centrality.jl",b1ec8183d6eb641ac118a7b5a51e3c95a75fa6dc,1443650002,275775,-1
38,"benchmarks/cat/perf.jl",7f89a6e5f8a7c61243350da6c343a8badb687e10,1443836583,275770,37
37,"benchmarks/cat/perf.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275765,36
36,"benchmarks/cat/perf.jl",68f9886123d1c5842a6bd890897391d2cc9eb3b4,1443736276,275761,-1
35,"benchmarks/blas/perf.jl",68f9886123d1c5842a6bd890897391d2cc9eb3b4,1443736276,275754,-1
34,"benchmarks/array/perf.jl",7f89a6e5f8a7c61243350da6c343a8badb687e10,1443836583,275747,33
33,"benchmarks/array/perf.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275743,32
32,"benchmarks/array/perf.jl",68f9886123d1c5842a6bd890897391d2cc9eb3b4,1443736276,275738,-1
30,"benchmarks/array/indexing.jl",68f9886123d1c5842a6bd890897391d2cc9eb3b4,1443736276,275727,-1
29,"benchmarks/spell/perf.jl",7f89a6e5f8a7c61243350da6c343a8badb687e10,1443836583,275721,28
28,"benchmarks/spell/perf.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275715,-1
27,"benchmarks/sparse/perf.jl",3967ba588ea224c088fe6a7d08c8b4d17dc51144,1444320373,275709,26
26,"benchmarks/sparse/perf.jl",7f89a6e5f8a7c61243350da6c343a8badb687e10,1443836583,275706,25
25,"benchmarks/sparse/perf.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275704,-1
24,"benchmarks/sparse/fem.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275698,-1
23,"benchmarks/sort/perf.jl",7f89a6e5f8a7c61243350da6c343a8badb687e10,1443836583,275690,22
22,"benchmarks/sort/perf.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275685,-1
21,"benchmarks/simd/seismic\_fdtd.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275677,-1
20,"benchmarks/simd/perf.jl",7f89a6e5f8a7c61243350da6c343a8badb687e10,1443836583,275671,19
19,"benchmarks/simd/perf.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275666,-1
18,"benchmarks/shootout/spectralnorm.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275657,-1
17,"benchmarks/shootout/revcomp.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275649,-1
16,"benchmarks/shootout/regex\_dna.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275644,-1
15,"benchmarks/shootout/pidigits.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275640,-1
14,"benchmarks/shootout/perf.jl",c50e7da69a75ebb8054c30bd078eb246d1e7f63b,1443849484,275634,13
13,"benchmarks/shootout/perf.jl",7f89a6e5f8a7c61243350da6c343a8badb687e10,1443836583,275631,12
12,"benchmarks/shootout/perf.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275628,-1
11,"benchmarks/shootout/nbody\_vec.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275623,-1
10,"benchmarks/shootout/nbody.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275621,-1
9,"benchmarks/shootout/meteor\_contest.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275619,-1
8,"benchmarks/shootout/mandelbrot.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275615,-1
7,"benchmarks/shootout/k\_nucleotide.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275613,-1
31,"benchmarks/array/lucompletepiv.jl",68f9886123d1c5842a6bd890897391d2cc9eb3b4,1443736276,275732,-1
6,"benchmarks/shootout/fasta.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275610,-1
5,"benchmarks/shootout/fannkuch.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275608,-1
4,"benchmarks/shootout/binary\_trees.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275604,-1
3,"benchmarks/micro/perf.jl",7f89a6e5f8a7c61243350da6c343a8badb687e10,1443836583,275602,2
2,"benchmarks/micro/perf.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275600,-1
1,"benchmarks/blapack/perf.jl",7f89a6e5f8a7c61243350da6c343a8badb687e10,1443836583,275597,0
0,"benchmarks/blapack/perf.jl",9a64d1d6a7f3c0937aa8d37bb28cf9d6dee60050,1443781333,275595,-1
