116,"test\_types/rayleigh\_types.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270620,-1
115,"test\_types/laplace\_types.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270617,-1
114,"test\_types/geometric\_types.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270615,-1
113,"test\_types/erlang\_types.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270613,-1
112,"test\_types/cosine\_types.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270611,-1
111,"test\_types/binomial\_types.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270610,-1
110,"test\_types/betabinomial\_types.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270608,-1
109,"test\_types/beta\_types.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270604,-1
108,"test\_types/bernoulli\_types.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270602,-1
107,"test\_types/arcsine\_types.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270597,-1
106,"test\_dualnum\_fd/rayleigh.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270595,-1
105,"test\_dualnum\_fd/logistic.jl",4d4125415866906fa430a656e31b94045d0df388,1464900945,270593,104
104,"test\_dualnum\_fd/logistic.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270592,-1
103,"test\_dualnum\_fd/laplace.jl",4d4125415866906fa430a656e31b94045d0df388,1464900945,270589,102
102,"test\_dualnum\_fd/laplace.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270587,-1
101,"test\_dualnum\_fd/geometric.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270585,-1
99,"test\_dualnum\_fd/cosine.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270583,-1
98,"test\_dualnum\_fd/binomial.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270582,-1
97,"test\_dualnum\_fd/betabinomial.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270581,-1
96,"test\_dualnum\_fd/beta.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270578,-1
95,"test\_dualnum\_fd/bernoulli.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270575,-1
94,"test\_dualnum\_fd/arcsine.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270572,-1
93,"test\_types/cauchy\_types.jl",a20307aa97f507752d009257eb650ee4618fd510,1464117532,270569,-1
92,"test\_types/betaprime\_types.jl",a20307aa97f507752d009257eb650ee4618fd510,1464117532,270566,-1
91,"test\_dualnum\_fd/chi.jl",a20307aa97f507752d009257eb650ee4618fd510,1464117532,270562,-1
90,"test\_dualnum\_fd/cauchy.jl",a20307aa97f507752d009257eb650ee4618fd510,1464117532,270557,-1
89,"test\_dualnum\_fd/betaprime.jl",4d4125415866906fa430a656e31b94045d0df388,1464900945,270552,88
88,"test\_dualnum\_fd/betaprime.jl",a20307aa97f507752d009257eb650ee4618fd510,1464117532,270549,-1
87,"test\_types/skellam\_types.jl",4d4125415866906fa430a656e31b94045d0df388,1464900945,270545,-1
86,"test\_types/negativebinomial\_types.jl",4d4125415866906fa430a656e31b94045d0df388,1464900945,270541,-1
85,"test\_types/logistic\_types.jl",4d4125415866906fa430a656e31b94045d0df388,1464900945,270537,-1
84,"test\_types/exponential\_types.jl",4d4125415866906fa430a656e31b94045d0df388,1464900945,270532,-1
