16,"test/runtests.jl",d1ffed27f0fc113fe0a1e868500799c645bf0b69,1452598560,41320,-1
15,"src/Spice.jl",989b7afbd8de56955b081b58e97e0ad3933e6d99,1476888367,41319,14
14,"src/Spice.jl",5f7fe2edf79778809dbc3c00d44bc223a6f1a893,1476883111,41318,13
13,"src/Spice.jl",d4a70fad69ff9bdf74d337ad70aa700cd1d9e437,1475667697,41317,12
12,"src/Spice.jl",4e73a33127fc73db9f84480a7841629200c2993d,1475660041,41316,11
10,"src/Spice.jl",0c3899b6a6bdf8cc9b573fa8aec9fe659251702c,1459463599,41314,9
9,"src/Spice.jl",1715ffc8bb6ee3498322a03dcbba22d69cae8e49,1456821490,41313,8
8,"src/Spice.jl",3c187064fcf0c48265cd00458fe334bdad0efb57,1455637497,41312,7
7,"src/Spice.jl",2e8ec778683bee2bc47f67a73e27956283533adc,1455636995,41311,6
6,"src/Spice.jl",08e5f853a71e92b822e63d2d87c3ac3f365e0392,1455634485,41310,5
5,"src/Spice.jl",5b766a2e7925bbb476ba00823dcbbf8d6199f7bd,1453797674,41309,4
4,"src/Spice.jl",eab832ef9e74f9be941268d37cd37a9b4d8bc9b3,1452609983,41308,3
3,"src/Spice.jl",d1ffed27f0fc113fe0a1e868500799c645bf0b69,1452598560,41307,-1
11,"src/Spice.jl",39fcb4f3d67c772729264f36af2fc8ec77691797,1459464902,41315,10
2,"src/spice\_funcs.jl",5f7fe2edf79778809dbc3c00d44bc223a6f1a893,1476883111,41306,-1
1,"src/installer.jl",989b7afbd8de56955b081b58e97e0ad3933e6d99,1476888367,41305,0
0,"src/installer.jl",5f7fe2edf79778809dbc3c00d44bc223a6f1a893,1476883111,41304,-1
