257,"at/dasbranchenbuch-at.jl",6a00370d7b483685cd8aac2784cd0d0f6cffc0c5,1387363853,259694,121
256,"at/dasbranchenbuch-at.jl",e3d3cee30a5a360138cf46e0a28372fbfcac040d,1387367049,259694,121
255,"at/dasbranchenbuch-at.jl",3b0ed7f63d514dfc1a30ed334460816626305a1f,1387367759,259694,121
254,"french\_profiles.jl",84ca3d5e42b2d3ee83c341433c7387eb90d38a07,1382518640,259875,253
253,"french\_profiles.jl",ae437ec0646d2940579bf1f26e26cb029f49c511,1381236082,259982,252
252,"french\_profiles.jl",ae24b19f0e7053ae2a297225bb0eaca2edf58779,1381226583,259980,-1
250,"austrian\_profiles.jl",b5f9795c6dbac016e9c1e627c366996da0aacc44,1381828676,259975,249
249,"austrian\_profiles.jl",b4d8464a31b52c6e6dfee75d255bd431ede814fe,1381744097,259974,248
248,"austrian\_profiles.jl",486e1c1d7d4455e591c53953e2b028c4713a2d62,1381491990,259972,247
247,"austrian\_profiles.jl",1250f9af10f8ec4f7cb9d795a5d42639454713fd,1381491823,259970,246
246,"austrian\_profiles.jl",4ecbf56d4421e7751aaf4267873d83db843e4bb3,1381312486,259968,245
245,"austrian\_profiles.jl",f3917cc1f27f96038675c507c0c759966a64204b,1381311693,259966,244
244,"austrian\_profiles.jl",390b6c55765371260acadcde73da1f58b684143c,1381306963,259961,243
243,"austrian\_profiles.jl",2618c495879af7ac050cce5890137fe97ec1edb8,1381305632,259963,242
242,"austrian\_profiles.jl",7f7192ada5a9418883ded6cbd43a49c69a5e1780,1381305223,259961,241
241,"austrian\_profiles.jl",e70cc8f123779a7a5b5929b57c902091ae54857d,1381242829,259959,240
239,"german\_profiles.jl",6c17b80fa9f653532b69424ad38aff4038fb2de9,1383575250,259867,238
238,"german\_profiles.jl",c1abe43b237ee444fa62466f2b8b4bdc37deac11,1383575201,259953,237
237,"german\_profiles.jl",b10c12681cbcd0d54c0439dbd5342898d0b2489d,1381926438,259951,236
236,"german\_profiles.jl",d8037d528a75aa768c6fb4398549b43985f22d95,1381925408,259949,235
235,"german\_profiles.jl",2ff2e504dd1a59301b496c7bce80a6cbbcb10bd0,1381925121,259947,234
234,"german\_profiles.jl",cd3493cc987592be0c33d151f29cabd19bcf26fe,1381924924,259945,233
233,"german\_profiles.jl",2b35255b7f722584a1a627e4e546bc455bc749f2,1381924598,259943,232
232,"german\_profiles.jl",505a235773d03d7c98c01c7ec213f0779f8edb44,1381307043,259941,231
231,"german\_profiles.jl",33f3fbb44c71348969f924fbd1a1c04b8011c8cd,1381306993,259939,-1
230,"danish\_profiles.jl",bee831fc920972c6ed23c084f247110ff17bd64e,1381423525,259880,229
229,"danish\_profiles.jl",6f0e397a71950ebbfb62ab8a7f76ab1881967b7e,1381415206,259937,228
228,"danish\_profiles.jl",a1b20ba4d7d37b85556a628ee605db1de010d724,1381415094,259936,227
227,"danish\_profiles.jl",ff8ae6f416a7ad1bcac5befb581a976cb49269fd,1381414996,259586,-1
226,"debug.jl",1b1edb92d1cbfe57d7d509efbe4ee91d1e9cab6b,1384165926,259931,225
225,"debug.jl",405e154147756cdc286e409985b61ad9d18130e1,1384031466,259929,224
224,"debug.jl",5ef5f885d7c53af5637ac328a03a541090f8db93,1384030698,259926,223
223,"debug.jl",6408a2d261ab9ab0533e1a7b8107fb3c8432f8c0,1381934019,259924,222
222,"debug.jl",91d97e8dd8295289a895088fa05dd08217159688,1381928707,259921,221
221,"debug.jl",64a63cdfa1c8bb6398ceab102785e243971139d0,1381848047,259919,220
219,"ie\_profiles.jl",4d05d551c5e31067d5cebfafd35577afb29d5dc9,1383562674,259911,218
218,"ie\_profiles.jl",418383ab32132dd1f419e1c6a5ca87e4c7e6eb14,1383561938,259908,217
217,"ie\_profiles.jl",5ad73e05f28e96351e0c832f5e04d91f964fb600,1382693640,259905,216
216,"ie\_profiles.jl",964fd2b244bae33a4974f0a564e0bba07d54ecc1,1382691275,259903,215
215,"ie\_profiles.jl",a210dda63ce4d9c211a72e251c2631c8f57a3d60,1382690218,259901,214
214,"ie\_profiles.jl",36a2fb8c6fe0cb61f341177333c589c2f3e0fba1,1382685730,259899,-1
213,"fi\_profiles.jl",adb955213d82d2785633da2e4d295e2777802fe6,1382711200,259896,212
212,"fi\_profiles.jl",3735e80af4e67cd6c2635c275cbb85ffee651cd5,1382704974,259893,211
211,"fi\_profiles.jl",fb6a653f5ab035db80882a48a707371538b59993,1382704815,259890,-1
210,"at\_profiles.jl",149316e8934bdd8ac22bd7f45c05c45835155fb1,1383821331,259885,-1
209,"dk\_profiles.jl",2fca1c419998c5d3c9f713a23a997d197f0bbb36,1383821397,259880,-1
208,"fr\_profiles.jl",909dc8181ea9d95e1e227843abfd8db0723d6ac4,1383821439,259875,-1
207,"de\_profiles.jl",95ea701f3e0ea9482d50cb7f8fef0505a7db0fbe,1384519728,259870,206
206,"de\_profiles.jl",ca5a3ff1646fa0f3fb46be7d8bdb62b71fa1f0b9,1383821492,259867,-1
205,"se\_profiles.jl",5bc05306a69601e0f66402e28a4001d56040eb57,1384247785,259862,204
204,"se\_profiles.jl",0ed1e14761860e207fa65168e3e2779db76aaa21,1384246286,259859,203
203,"se\_profiles.jl",87027b52c29748a06d404ca79858204a75803d7c,1384246161,259856,202
202,"se\_profiles.jl",d0162101ce813f0d277a9cedf9e6ed64289eb13c,1384245290,259855,-1
201,"validator.jl",f58f54f0cdc009c77b20a1336900b563be89f402,1384949254,259852,200
200,"validator.jl",91464976882fb422be1f457e1ebe275f5621bd69,1384428560,259850,199
199,"validator.jl",6b547571a515520735fb3050b520144424cf1ff8,1384360709,259844,198
198,"validator.jl",65e25c88b4f54d286ada1348692e3a6339e8cf16,1384359598,259836,-1
197,"ch\_profiles.jl",8619d4fae287f3a03ebea3fcda1aeb7eeef4b861,1385386026,259829,196
240,"austrian\_profiles.jl",4e334c4b8369292b3a9e216d360b6d1fdd5c1a4f,1381242643,259957,-1
196,"ch\_profiles.jl",546625ea37c995fcbdbb398483e803fa0aead383,1385381218,259828,-1
195,"uk\_profiles.jl",a5d66150443f855f803551d05941a055a24bdc9c,1385567354,259825,194
194,"uk\_profiles.jl",1401e08a8ad897d06c5b113aa84f5e383fe2becc,1385567211,259823,193
193,"uk\_profiles.jl",c7a7412d9485045b7a365b1bc15eaca24331b581,1385567123,259821,192
192,"uk\_profiles.jl",ba1c9d713e31ef121e4b2198a5cc22c24b2024bd,1385567100,259819,-1
191,"uk/yelp-uk.jl",ee4834918521cf4bc0cf58754d3feee80275d89e,1385568520,113,-1
190,"uk/yell-uk.jl",ee4834918521cf4bc0cf58754d3feee80275d89e,1385568520,113,-1
189,"uk/yahoo-uk.jl",ee4834918521cf4bc0cf58754d3feee80275d89e,1385568520,113,-1
188,"uk/thomsonlocal-uk.jl",ee4834918521cf4bc0cf58754d3feee80275d89e,1385568520,113,-1
187,"uk/thephonebookbt-uk.jl",ee4834918521cf4bc0cf58754d3feee80275d89e,1385568520,113,-1
186,"uk/here-uk.jl",ee4834918521cf4bc0cf58754d3feee80275d89e,1385568520,113,-1
185,"uk/googleplaces-uk.jl",ee4834918521cf4bc0cf58754d3feee80275d89e,1385568520,113,-1
184,"uk/foursquare-uk.jl",ee4834918521cf4bc0cf58754d3feee80275d89e,1385568520,113,-1
183,"uk/bizwiki-uk.jl",ee4834918521cf4bc0cf58754d3feee80275d89e,1385568520,113,-1
182,"uk/bing-uk.jl",ee4834918521cf4bc0cf58754d3feee80275d89e,1385568520,113,-1
181,"uk/192-uk.jl",ee4834918521cf4bc0cf58754d3feee80275d89e,1385568520,113,-1
180,"se/yelp-se.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
179,"se/tupalo-se.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
178,"se/qype-se.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
177,"se/hitta-se.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
176,"se/googleplaces-se.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
175,"se/foursquare-se.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
174,"se/facebook-se.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
173,"se/eniro-se.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
172,"ch/yelp-ch.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
171,"ch/yellowlocal-ch.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
170,"ch/tupalo-ch.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
169,"ch/qype-ch.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
168,"ch/googleplaces-ch.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
167,"ch/foursquare-ch.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
166,"ch/facebook-ch.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
