20,"run.jl",313fe47f9e0e011d2ea0e38e35decdf6168c1a61,1394507249,208774,-1
19,"normalEqn.jl",313fe47f9e0e011d2ea0e38e35decdf6168c1a61,1394507249,208769,-1
18,"gradientDescent.jl",08df933b67aa97047aeaed0cf172b0be5dd83cf3,1394507352,208764,17
17,"gradientDescent.jl",313fe47f9e0e011d2ea0e38e35decdf6168c1a61,1394507249,208761,-1
16,"featureNormalize.jl",08df933b67aa97047aeaed0cf172b0be5dd83cf3,1394507352,208756,15
15,"featureNormalize.jl",313fe47f9e0e011d2ea0e38e35decdf6168c1a61,1394507249,208753,-1
14,"computeCost.jl",08df933b67aa97047aeaed0cf172b0be5dd83cf3,1394507352,208748,13
13,"computeCost.jl",313fe47f9e0e011d2ea0e38e35decdf6168c1a61,1394507249,208745,-1
12,"week4/sigmoid.jl",93391c83d0c745a15464719ed511d7faae8ae664,1397445401,208740,-1
11,"week4/run.jl",93391c83d0c745a15464719ed511d7faae8ae664,1397445401,113,-1
10,"week4/predictOneVsAll.jl",93391c83d0c745a15464719ed511d7faae8ae664,1397445401,113,-1
9,"week4/predict.jl",93391c83d0c745a15464719ed511d7faae8ae664,1397445401,208732,-1
8,"week4/oneVsAll.jl",93391c83d0c745a15464719ed511d7faae8ae664,1397445401,208729,-1
7,"week4/lrCostFunction.jl",cdef1f0112feb6272e44e2f93a3edc9a452b7c46,1397446366,208726,6
6,"week4/lrCostFunction.jl",93391c83d0c745a15464719ed511d7faae8ae664,1397445401,208723,-1
5,"week3/sigmoid.jl",93391c83d0c745a15464719ed511d7faae8ae664,1397445401,208719,-1
4,"week3/run.jl",93391c83d0c745a15464719ed511d7faae8ae664,1397445401,208716,-1
3,"week3/predict.jl",93391c83d0c745a15464719ed511d7faae8ae664,1397445401,208712,-1
2,"week3/costFunctionReg.jl",e7d10b742b8bd621f382d6d5ec64a1d2352c9398,1397446299,208709,1
1,"week3/costFunctionReg.jl",93391c83d0c745a15464719ed511d7faae8ae664,1397445401,208708,-1
0,"week3/costFunction.jl",93391c83d0c745a15464719ed511d7faae8ae664,1397445401,208703,-1
