19,"test/basic.jl",99d2ba95b645c73a24badc20ebae3fd8cb7f0c3c,1443963000,359508,18
18,"test/basic.jl",5779d32d2ac247091600738367808825ac8517e2,1443955854,359504,17
17,"test/basic.jl",cc5a9fa4cd9b48d9563b0473b99ccb551cb2208b,1443949135,359501,16
16,"test/basic.jl",b7a4b26da9e91607adb75de7c2bb6ba37c575afc,1443946413,359499,15
15,"test/basic.jl",51057057e51c7468fa5f32fd0b3c17d2bd5fb208,1443698260,359495,14
14,"test/basic.jl",a4e5a07cc90bfced08a5c021c1a82d49d1077b13,1443692335,359492,-1
13,"src/Modbus.jl",ed0087a7f4928aeee7082e4d708db56c5efb0b14,1443954624,359491,12
12,"src/Modbus.jl",fc2f47d0c7c803643a0d2c327ac9dbcd32040b13,1443950959,359489,11
11,"src/Modbus.jl",cc5a9fa4cd9b48d9563b0473b99ccb551cb2208b,1443949135,359487,10
10,"src/Modbus.jl",fb05674412c16dccdcac4c4a703cfa8e45a332cc,1443946478,359485,9
9,"src/Modbus.jl",11086bd6847b275925fe2e0bf5618636c4425a6b,1443699338,359483,8
8,"src/Modbus.jl",51057057e51c7468fa5f32fd0b3c17d2bd5fb208,1443698260,359480,7
7,"src/Modbus.jl",a4e5a07cc90bfced08a5c021c1a82d49d1077b13,1443692335,359478,-1
6,"src/types.jl",fc2f47d0c7c803643a0d2c327ac9dbcd32040b13,1443950959,359472,-1
5,"src/consts.jl",fc2f47d0c7c803643a0d2c327ac9dbcd32040b13,1443950959,359468,-1
4,"src/api.jl",880b5bd0b89d721274c378cc4ff59cf19ca4b1fe,1443963023,359464,3
3,"src/api.jl",5779d32d2ac247091600738367808825ac8517e2,1443955854,359460,2
2,"src/api.jl",fc2f47d0c7c803643a0d2c327ac9dbcd32040b13,1443950959,359457,-1
1,"test/unit\_test.jl",ed0087a7f4928aeee7082e4d708db56c5efb0b14,1443954624,359452,-1
0,"test/runtests.jl",ed0087a7f4928aeee7082e4d708db56c5efb0b14,1443954624,359448,-1
