90,"src/TrainDPL.jl",4b886a8197cf8202707fac01b1ec556086c3a76c,1426657974,20286,89
89,"src/TrainDPL.jl",6845ebe36b7b9d1a0526a5c8318badf80f933c1d,1426639330,20285,88
88,"src/TrainDPL.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,20284,87
87,"src/TrainDPL.jl",2ce304ab543c4ab473cfdee5820031e03eab69af,1426397564,20282,86
86,"src/TrainDPL.jl",6f89e9a5f773c75089a969768fb3ccf08a1bd0b1,1426106895,20281,-1
85,"src/Initialization.jl",4b886a8197cf8202707fac01b1ec556086c3a76c,1426657974,20278,84
84,"src/Initialization.jl",6845ebe36b7b9d1a0526a5c8318badf80f933c1d,1426639330,20276,83
83,"src/Initialization.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,20275,82
82,"src/Initialization.jl",16adb59ad445e67164cb4b144c93ea79c2f0dbb4,1426637282,20274,81
81,"src/Initialization.jl",5b72a8a777a7b4b40369591d2dc869343cbbc75f,1426502606,20273,80
80,"src/Initialization.jl",118ca770ac859d88262983acd325102e686bf15d,1426397535,20271,79
79,"src/Initialization.jl",6f89e9a5f773c75089a969768fb3ccf08a1bd0b1,1426106895,20269,-1
78,"src/DPL.jl",c6f6082c30a9c508e6d8e17a3b89a48e13074aa5,1426693957,20265,77
77,"src/DPL.jl",3451d378ccd6bb879306c52ea6f9cb892c9e5091,1426692795,20264,76
76,"src/DPL.jl",32c9779cd52def30309f61eea9b32b2e6f7b4444,1426642294,20263,75
75,"src/DPL.jl",3036189560ed68e301103a68b96d5ab02ade5328,1426641296,20261,74
74,"src/DPL.jl",6845ebe36b7b9d1a0526a5c8318badf80f933c1d,1426639330,20258,73
73,"src/DPL.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,20256,72
71,"src/DPL.jl",5b72a8a777a7b4b40369591d2dc869343cbbc75f,1426502606,20251,70
70,"src/DPL.jl",37b117d65cd44cee38b86b0565a668b8bbda42a2,1426397504,20248,69
69,"src/DPL.jl",138e69c197c64600503ca231b1b808c1941e95e5,1426212789,20245,68
68,"src/DPL.jl",616a82ecdea8f8c10955635519d2352b1a2c1996,1426108765,20243,67
72,"src/DPL.jl",16adb59ad445e67164cb4b144c93ea79c2f0dbb4,1426637282,20253,71
67,"src/DPL.jl",f68e0a5722b69753ee5d70880291e73e481870b8,1426108335,20241,66
66,"src/DPL.jl",3f70893e56862846922577afc26b11841ea902a2,1426107875,20238,65
65,"src/DPL.jl",6f89e9a5f773c75089a969768fb3ccf08a1bd0b1,1426106895,20235,-1
63,"src/ClassificationDPL.jl",0c114e6d3e54e6b7edf8f7f31409d80d24994293,1449902865,20229,62
62,"src/ClassificationDPL.jl",377620d34d80f9876e84d32a38e57456d7252804,1428977324,20226,61
61,"src/ClassificationDPL.jl",2d9e40431fa3e622a9e0c8649b24e13c25469a5f,1427880418,20224,60
60,"src/ClassificationDPL.jl",132ecae007fcf5f586255118da27daf43ba51f63,1427515361,20221,59
59,"src/ClassificationDPL.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,20218,58
57,"src/ClassificationDPL.jl",6f89e9a5f773c75089a969768fb3ccf08a1bd0b1,1426106895,20212,-1
56,"src/diagadd.jl",76de1862d87e89c59276f0a8c50344224d28caa6,1426397779,20208,-1
55,"test/units.jl",711a3bf3cdb5ee78810f155a77945e4e47c2db94,1449912467,20202,54
54,"test/units.jl",0c114e6d3e54e6b7edf8f7f31409d80d24994293,1449902865,20199,53
53,"test/units.jl",894d47e59c5fd0c1e5a53b97d82e7b3cbb1ece39,1436782395,20196,52
52,"test/units.jl",7df076a543f7309b2f69d1e1ee1845f5473c3b6b,1436780759,20190,51
51,"test/units.jl",7fcffb777092c7460c8446d0a40bb1e61e4b8a58,1436780489,20193,50
50,"test/units.jl",98ca7f9296cfecb0a62957e6d71e5fe9fa1a4f25,1436780264,20190,49
49,"test/units.jl",90e3c47227680cffa9ef8455fcafd60f0f948d60,1436523158,20187,48
48,"test/units.jl",7c40eeb2209f2224e922d34885f9f92aa0cbad8c,1436522821,20184,47
47,"test/units.jl",469e4692aa510488405527450f8569e6dd15d0ea,1436522551,20182,46
46,"test/units.jl",e22f21145865783fc8356f6a167a49bed8941e54,1436522113,20180,45
45,"test/units.jl",354ee71ed688a0c33b4e9888fd999e29cbfc6b56,1427890618,20178,44
44,"test/units.jl",0cf600e7688a8b4ff35369bc2587a6062df19b2d,1427889074,20175,43
43,"test/units.jl",96e6e0087ac4045bd2ca8f3d105d89e2d8ea576e,1426699141,20173,42
41,"test/units.jl",32c9779cd52def30309f61eea9b32b2e6f7b4444,1426642294,20169,40
40,"test/units.jl",051f6ee3e7d413c8a5fab0f4a78375aa76883f7c,1426639940,20166,39
38,"test/units.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,20162,-1
37,"test/runtests.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,20159,-1
36,"test/performance.jl",96140bc72063aaa60214a979f84407a21a4b0370,1450076849,20156,35
35,"test/performance.jl",970ba1b7a4c9d1d5cd136812eefb4216ce26293e,1449907578,20154,34
34,"test/performance.jl",0c114e6d3e54e6b7edf8f7f31409d80d24994293,1449902865,20152,33
33,"test/performance.jl",90e3c47227680cffa9ef8455fcafd60f0f948d60,1436523158,20150,32
32,"test/performance.jl",7c40eeb2209f2224e922d34885f9f92aa0cbad8c,1436522821,20149,31
31,"test/performance.jl",469e4692aa510488405527450f8569e6dd15d0ea,1436522551,20148,30
30,"test/performance.jl",e22f21145865783fc8356f6a167a49bed8941e54,1436522113,20147,29
29,"test/performance.jl",96e6e0087ac4045bd2ca8f3d105d89e2d8ea576e,1426699141,20145,28
28,"test/performance.jl",8e3e68ae4bccb1c88c91a3e0ffa67ec1597dc105,1426643931,20143,27
27,"test/performance.jl",32c9779cd52def30309f61eea9b32b2e6f7b4444,1426642294,20141,26
26,"test/performance.jl",c3d2a24d25b23484445b85b93ddd8b14e24d2a79,1426640734,20140,25
25,"test/performance.jl",6845ebe36b7b9d1a0526a5c8318badf80f933c1d,1426639330,20137,24
24,"test/performance.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,20135,-1
23,"src/UpdateP!.jl",6845ebe36b7b9d1a0526a5c8318badf80f933c1d,1426639330,20111,22
22,"src/UpdateP!.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,20131,-1
21,"src/UpdateD!.jl",6845ebe36b7b9d1a0526a5c8318badf80f933c1d,1426639330,20099,20
102,"src/normcol\_lessequal.jl",6f89e9a5f773c75089a969768fb3ccf08a1bd0b1,1426106895,20333,-1
20,"src/UpdateD!.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,20124,-1
19,"src/UpdateA!.jl",6845ebe36b7b9d1a0526a5c8318badf80f933c1d,1426639330,20081,18
64,"src/ClassificationDPL.jl",fb00997e505d3963809a3731070ce511e0be33ac,1449907313,20231,63
58,"src/ClassificationDPL.jl",6013c95fb66662d1124c5e9fa73347932a59a6b7,1426397466,20215,57
18,"src/UpdateA!.jl",fb6361c2cf9d326b83808bace2b04290ec65d341,1426638146,20118,-1
17,"src/updateP!.jl",7d7121220a58711f0bb55f073812c09d398027d2,1461672039,20115,16
16,"src/updateP!.jl",377620d34d80f9876e84d32a38e57456d7252804,1428977324,20113,15
15,"src/updateP!.jl",61b9021075a63e1d74ac35156db8ca0c671523bf,1426658973,20111,-1
14,"src/updateD!.jl",7d7121220a58711f0bb55f073812c09d398027d2,1461672039,20106,13
13,"src/updateD!.jl",fb00997e505d3963809a3731070ce511e0be33ac,1449907313,20103,12
12,"src/updateD!.jl",377620d34d80f9876e84d32a38e57456d7252804,1428977324,20101,11
39,"test/units.jl",6845ebe36b7b9d1a0526a5c8318badf80f933c1d,1426639330,20164,38
11,"src/updateD!.jl",61b9021075a63e1d74ac35156db8ca0c671523bf,1426658973,20099,-1
10,"src/updateA!.jl",efaa537905d2f7782cbc44ba92552b1ac45315c7,1461670001,20091,9
9,"src/updateA!.jl",fb00997e505d3963809a3731070ce511e0be33ac,1449907313,20088,8
8,"src/updateA!.jl",377620d34d80f9876e84d32a38e57456d7252804,1428977324,20085,7
7,"src/updateA!.jl",61b9021075a63e1d74ac35156db8ca0c671523bf,1426658973,20081,-1
6,"src/initialization.jl",fb00997e505d3963809a3731070ce511e0be33ac,1449907313,20073,5
5,"src/initialization.jl",377620d34d80f9876e84d32a38e57456d7252804,1428977324,20069,4
4,"src/initialization.jl",2d9e40431fa3e622a9e0c8649b24e13c25469a5f,1427880418,20066,3
3,"src/initialization.jl",270dca026dd7e0302c0dec3edfc477f4bc5e6a13,1426699965,20063,2
2,"src/initialization.jl",61b9021075a63e1d74ac35156db8ca0c671523bf,1426658973,20060,-1
1,"src/normcol\_equal.jl",fb00997e505d3963809a3731070ce511e0be33ac,1449907313,20051,-1
42,"test/units.jl",8e3e68ae4bccb1c88c91a3e0ffa67ec1597dc105,1426643931,20171,41
0,"src/normcol\_equal.jl",6f89e9a5f773c75089a969768fb3ccf08a1bd0b1,1426106895,20047,-1
