118,"LeNet5.jl",2a8bf55ebd205d6d90902f26267f74d5084d18e9,1381094289,203915,117
117,"LeNet5.jl",55d05a6d6c0e19af261fc18f34bf3f80edc3ddc0,1381094219,203911,116
116,"LeNet5.jl",d8a032e43abd51f703133ce932f04617976b2353,1381083953,203909,115
115,"LeNet5.jl",5da95fbaf6263fff475c4d3c5d9434ade3b999c6,1381083308,203906,114
114,"LeNet5.jl",bfcc79d739d224963f7cc2256546563805dc9294,1381080889,203903,113
113,"LeNet5.jl",d9030cac0750ed1d023eb86e63a1076bd9039f4c,1381079819,203901,112
112,"LeNet5.jl",b52acd27388e792a856433bf7c113314339257ca,1381079585,203899,111
111,"LeNet5.jl",742003a879c6e76f632b05c014a76a2cdb812293,1381078089,203897,110
110,"LeNet5.jl",dbc30dda71d3e186b62067ad7f10ae7f916bcf87,1381077480,203893,109
109,"LeNet5.jl",f5edee5a67164fce28d93dcb8a9de7c313a73ae4,1381074017,203889,108
108,"LeNet5.jl",89f46a5539766373cf5d1947ea0656dd9168e8be,1381073174,203887,107
107,"LeNet5.jl",5194a40901bf1e96988c306d1489e916f3cade42,1381072954,203884,106
106,"LeNet5.jl",0445265fe3272bcd917698f5aec69bd7a1136773,1381072497,203881,105
105,"LeNet5.jl",3ca03eae5591c80f3d8a3b389e7363df312e6329,1381071611,203877,104
104,"LeNet5.jl",161b7f34d52391654e795f06f648c91699ea311e,1381070962,203875,103
103,"LeNet5.jl",b4d5d0b458789e14d9a590c35eb6cf73d47b348f,1381067222,203869,102
102,"LeNet5.jl",f310bbc26b2d49e634349e47cb2dfc9b6e4dd2b2,1381059374,203866,101
100,"LeNet5.jl",b42c6980ceb33fdb15c9a0cfee20eb29bc5d113f,1381052077,203860,99
99,"LeNet5.jl",c67c38c7532efae8f969adaeaef721bfbd3fcbe9,1381050269,203858,98
98,"LeNet5.jl",ae8cd365b4e842cc280dd7402ddcbb9760f2592d,1381049998,203856,97
97,"LeNet5.jl",5d67a801a7ee172a3b1e53b6c320b16c8113c6a1,1381049643,203854,96
96,"LeNet5.jl",e01fac50dc2da533dfc3772ede4f4fd4ca1c6e0a,1380437993,203852,95
95,"LeNet5.jl",e6f32590f5f3d15ed57a7fe8d7d485237ccac408,1380437958,203850,94
94,"LeNet5.jl",d847485599e342c7c8372f38d57b173430c537f7,1380436697,203848,93
93,"LeNet5.jl",35e5e7bb8d4c8f0e0eb2ea700c33bd0788349dce,1380436501,203846,92
92,"LeNet5.jl",1b5971f542a58cc525c4ad410265a436cb0e96a9,1380433730,203843,91
91,"LeNet5.jl",6a7602f988b8c24e629400eea0f1777709df5fea,1380433644,203840,90
90,"LeNet5.jl",abcb7c56208105aaafc13c917f1801c5a3f42cda,1380433234,203839,89
89,"LeNet5.jl",13eebbccfdfcb40b8ebf99f6c83bd3c8441f6e38,1380432613,203837,88
88,"LeNet5.jl",ed2a616eab0d1869c063cd3a53ec096dcaa9b148,1380400358,203836,87
87,"LeNet5.jl",4b8f1e163529fe59f96317abbb3985afc43d013c,1380400196,203835,86
86,"LeNet5.jl",e779f55c9ebda9a96b3e100680625297ea87c6e9,1380399830,203833,85
85,"LeNet5.jl",8154dd9997f152a1d8fe0722ee4a6b87d14804b0,1380399499,203831,84
84,"LeNet5.jl",4e838b47c97462c5ff16e35b3f112ca828a29bd9,1380399039,203828,83
83,"LeNet5.jl",d089eb6af60ab1478c9641b315c66819183ceb90,1380398597,203825,82
82,"LeNet5.jl",04abb3f1e5666edb466ff5bd6ece5c0fee79432f,1380397990,203823,81
81,"LeNet5.jl",4bf15e9b19b031ed53b8b13f489beac4b799c2d9,1380397887,203821,80
80,"LeNet5.jl",a5f03e20faaf750989526acec1508686886db189,1380397821,203818,79
79,"LeNet5.jl",05069ad416d2a114a954f3e7bf88b0ac2a4fe446,1380397740,203819,78
78,"LeNet5.jl",8a295c86edb97f6efeedea6bdd2298344b8351ed,1380396262,203818,77
77,"LeNet5.jl",6aab97e0b72b429f521dc075842f8dd2da8c10d2,1380382821,203817,76
76,"LeNet5.jl",57b0270b3fcebba2623a7cb6040b209e52c6ddc0,1380382626,203816,75
75,"LeNet5.jl",52f0c5c7606d52412efc7b5e666051e076c196ad,1380382418,203815,74
73,"LeNet5.jl",79e8d0a3de210cba879f97ae9c2ff9fbe10717c6,1380360965,203813,72
72,"LeNet5.jl",76f387586a4c8a671b7f2b4cc03acccdca4e0b00,1380360846,203812,71
71,"LeNet5.jl",3fc2d130fe94b424ed01eb22ec4a804ed67e00de,1380359033,203811,70
70,"LeNet5.jl",dba9294726dd0d1568a3e67da78c98ab9c2760b6,1380358404,203810,69
69,"LeNet5.jl",1a0521f9b47721369df4a725611b692b4e377ce3,1380358330,203809,68
68,"LeNet5.jl",f74257f606293415438731205d00538ad95640cd,1380357808,203808,67
67,"LeNet5.jl",9fc3ca4f6441271219aab4c13e5822364dd48242,1380357424,203807,66
66,"LeNet5.jl",b91fb35f8d96cc7c8c28c524c5c5e8abb955002e,1380356293,203806,65
65,"LeNet5.jl",b6e40b80f761dc995a816b54cd0b0a256d78f994,1380356113,203805,64
64,"LeNet5.jl",6f0d1ea9b958a6adb8dedf777b746e8509c7a7cd,1379877824,203804,63
63,"LeNet5.jl",e5f07a63a0f33f87075d16ebe485511ad1df6c73,1379877635,203803,62
62,"LeNet5.jl",314a1e16973879ae6d1dbffa11aa59d4a2ab3433,1379875246,203802,61
61,"LeNet5.jl",8c411ece3411e106cd7aec9cfdf94eef3008779e,1379847199,203801,60
60,"LeNet5.jl",204e3eb86ff195c3403adffc17be5a827994dd4e,1379834744,203800,59
59,"LeNet5.jl",29584616c68f39112137a9b0028ee6342ef83439,1379834131,203799,58
58,"LeNet5.jl",5971ec8843c263505228e9aca9c3d38346bdd00f,1379833663,203797,57
57,"LeNet5.jl",f9c784730a1b53c699647dc3e5846ef5129f1b21,1379832688,203796,56
56,"LeNet5.jl",ed406e05b899d9a55c160562ea62648ea2dc8cd8,1379830104,203795,55
55,"LeNet5.jl",462fbb7c14b7cfe6c3617cab798752dbce89014b,1379829575,203794,54
54,"LeNet5.jl",3b30f4a09d71d5a9b367081a8b0ace10eaa14050,1379829421,203793,53
53,"LeNet5.jl",1d151268ba350b297b86216237d6507576a5318f,1379777101,203792,52
52,"LeNet5.jl",ee1a7d400743ff13cabbd5f517e5511e6db3d318,1379776101,203791,51
51,"LeNet5.jl",caaa04ec5fb9123613ad8f173c2368116cf286e6,1379775356,203790,50
50,"LeNet5.jl",c3208cf63be87a1f1eb32847e68f46f308d96c84,1379749127,203789,49
49,"LeNet5.jl",a0b9cdb8bb4e83a968f8bdc016fbc4572ca0fe3b,1379747861,203788,48
48,"LeNet5.jl",2d070aea8efb790256a7caea2c11fd04ec7e0a40,1379746053,203787,47
47,"LeNet5.jl",401eeb9a7dcfbe5a30dad684ed6bab381196dc37,1379271402,203786,46
46,"LeNet5.jl",9270e2c866f19ecd048bb5eaac0acdc4b6abe814,1379270113,203785,45
45,"LeNet5.jl",91c5db5255c58966babae88b9c8d7ce7c73c092c,1379269776,203784,44
44,"LeNet5.jl",afa7ce07701b51340aa20451a13481ff5e4c2485,1379269187,203783,43
43,"LeNet5.jl",298ce794bf1a994d2aa591c2226ed697c69c05ba,1379254879,203782,38
42,"LeNet5.jl",8b941b3a5fd48eb5a282823e56e11d37901acfd0,1383682968,203781,41
41,"LeNet5.jl",d01d2643a36b694bff0b4f25e8e1f72d3e00554f,1383682817,203780,40
74,"LeNet5.jl",ab5fe380f0a651a832b18524b5610b6a20ba4ab3,1380361181,203814,73
40,"LeNet5.jl",769d615b51738d64afd9376622e317bcb4e3f7a2,1383682792,203778,39
39,"LeNet5.jl",fdb297b8e7517be5b16313073877fb9fa7c5ab0e,1383682582,203777,38
38,"LeNet5.jl",6122bd9bf15d5246bf14c0d46fa6aa63722d61d6,1379257312,203775,37
37,"LeNet5.jl",49ef81fa7bb3864692ed7c12ec830978ec88873b,1379183134,203774,36
36,"LeNet5.jl",4d25ef810e42a07ea95fa45af2ef4ad213378143,1379182947,203772,35
35,"LeNet5.jl",da87389417104c756326daf9479461ec778e18fe,1379181567,203770,34
34,"LeNet5.jl",bcfe623462be6e316734ed50e646789ff4bbad2f,1379181276,203769,33
33,"LeNet5.jl",759def425353109aa5659bb0d56d98112e6ae83d,1379169847,203767,32
32,"LeNet5.jl",e43c40500e80ef7cb0458ac238577d588711b433,1379168618,203766,31
31,"LeNet5.jl",9e10fab3320835da3fdf4ed37adb627ad1fffb65,1379168597,203764,30
30,"LeNet5.jl",a6a64e36e49a1df0e868b57cb475cca097f1b47d,1379168297,203762,29
29,"LeNet5.jl",6c6cfc20d2101d34293ada24aff56ba7a62adef1,1379168064,203760,28
28,"LeNet5.jl",9ec4000148b68d1ac95c9f00d4cad87f5d2b704a,1379154234,203758,27
27,"LeNet5.jl",3609c75b4c084b4648440bea7744c2b11aaf5712,1379152546,203757,26
26,"LeNet5.jl",db54df1f73f9b5882d00be8383a4658a4c862370,1379146552,203755,25
25,"LeNet5.jl",bc29db16010b1160298159c69fdfe64089b0c954,1379146470,203754,24
24,"LeNet5.jl",fbfb185dcd8b73aabbd68b13498170b6c65256b3,1379146197,203752,23
23,"LeNet5.jl",ef1a492466234f173968b4ccf91b2f0f1e6ebcec,1379145908,203751,22
22,"LeNet5.jl",16ae7e6a7a488f783d3b0730434614abb473c1b9,1379145575,203749,21
21,"LeNet5.jl",78d74523b98fd69ee63e8de2eab0aad9595ad315,1379103169,203748,20
20,"LeNet5.jl",b4859c8457556f5a1176246cd67da01f3f9bb932,1379103064,203746,19
19,"LeNet5.jl",7659def30020b34ce8f07e04df3e7851ec900c79,1379102515,203744,18
18,"LeNet5.jl",aa3ae37d85e165b0804dc1f90d009996b901c713,1379102363,203743,17
17,"LeNet5.jl",e92422291cac937fd0d901e4b97bb664d66a9f11,1379100649,203741,16
16,"LeNet5.jl",93b1997d0b3203a1e40c7c82bf1f58fd06c62b62,1379100326,203740,15
15,"LeNet5.jl",b077c7665e61c736ab36f1e45f8787443338f027,1378843111,203739,14
101,"LeNet5.jl",dcb87541696c3a8a252c4ad0cec4fb6c20448ff1,1381052471,203863,100
14,"LeNet5.jl",fbc6670eaa84cf60dd3967585c754b46e2d52307,1378842273,203738,13
13,"LeNet5.jl",28fe46059ef4cdf9eeff6c4d501f3a87b610972a,1378841275,203737,12
12,"LeNet5.jl",779f08a8ccc78bc9a3bd97e65f4014601a6fa0ec,1378668895,203736,11
11,"LeNet5.jl",5da582d3b948547caac12f40ff2e6460569360bf,1378668575,203735,10
10,"LeNet5.jl",b042a8d95525207f71c14f1b5c6623ecd4c5338c,1378665440,203734,9
9,"LeNet5.jl",b16c51fa83a2a81f2b7362f7ca02bcfcf40fc2e4,1378664926,203733,8
8,"LeNet5.jl",021c5cbd6ff707ecf135344d650f85da4f90fab4,1378664833,203732,7
7,"LeNet5.jl",83df783469a2e60b1d984a75f97f21f55641606b,1378663551,203731,6
6,"LeNet5.jl",82ceec1efcef751cafb9342de58e57f97275cd0a,1378662304,203730,5
5,"LeNet5.jl",33e591ebdbf9882ed588251d7ac2472142dfd07b,1378653698,203729,4
