39,"test/runtests.jl",babdc4b519f799dcf7b6b51f90f1b754d8f4dcac,1416704313,41851,38
38,"test/runtests.jl",9c76f70fafdefeb79f231ab83577552b3e3f3fb0,1415951746,41850,-1
37,"test/readxsv.jl",d49400952ba483dd587891b220213ffa5fbe36f7,1416771692,41849,36
36,"test/readxsv.jl",f093cea79f18d8fdadc2bebeb3904823969b3688,1416722180,41848,35
35,"test/readxsv.jl",e257821e40225f3515a0bac9a64062a8e40bec32,1416384845,41847,34
34,"test/readxsv.jl",e5bdaacc8dbba20e40a8070a90d60db2a77e29b6,1416260668,41846,33
33,"test/readxsv.jl",b0090a6670a74a25043d7acd096e2d52a5eb526b,1416248161,41845,32
32,"test/readxsv.jl",e544538db757da49fa90757318e7dd066c1873c2,1416214409,41844,31
31,"test/readxsv.jl",89c5bbdcd31ae247c017ca39dd831e57102cda58,1416190390,41843,30
30,"test/readxsv.jl",31126f2ad266ae48ccff9fc7cfd9e4305e335b28,1416190232,41842,29
29,"test/readxsv.jl",bd39c1f2472b2c78b1f66ebc883559ec0de3a1d7,1416190078,41841,28
28,"test/readxsv.jl",a8eadc6190388f61e7a9b883c2dce9038233c658,1416187780,41840,27
27,"test/readxsv.jl",ae3aa79ac5edf2ad4088f6d141f15a7c6fded3b2,1415952595,41839,26
26,"test/readxsv.jl",9c76f70fafdefeb79f231ab83577552b3e3f3fb0,1415951746,41838,-1
25,"src/readxsv.jl",96c820862a65845054185956bffb946bba02aaeb,1416772034,41837,24
24,"src/readxsv.jl",d49400952ba483dd587891b220213ffa5fbe36f7,1416771692,41836,23
23,"src/readxsv.jl",d85593a70078450f8a7748797bfa37a27289150e,1416771344,41835,22
22,"src/readxsv.jl",219455d7df1fdcc4b6bf8bc9a7132ec9884e7ef2,1416770998,41834,21
21,"src/readxsv.jl",f093cea79f18d8fdadc2bebeb3904823969b3688,1416722180,41833,20
20,"src/readxsv.jl",e257821e40225f3515a0bac9a64062a8e40bec32,1416384845,41832,19
19,"src/readxsv.jl",f337dbd9399ef42496daba15c962bd13e21e861a,1416383949,41831,18
18,"src/readxsv.jl",e5bdaacc8dbba20e40a8070a90d60db2a77e29b6,1416260668,41830,17
17,"src/readxsv.jl",b0090a6670a74a25043d7acd096e2d52a5eb526b,1416248161,41829,16
16,"src/readxsv.jl",042c52c25b084118dde7ddc5e93d7666d866c89a,1416218168,41828,15
15,"src/readxsv.jl",e544538db757da49fa90757318e7dd066c1873c2,1416214409,41827,14
14,"src/readxsv.jl",bd39c1f2472b2c78b1f66ebc883559ec0de3a1d7,1416190078,41826,13
12,"src/readxsv.jl",ae3aa79ac5edf2ad4088f6d141f15a7c6fded3b2,1415952595,41824,11
11,"src/readxsv.jl",9c76f70fafdefeb79f231ab83577552b3e3f3fb0,1415951746,41823,-1
10,"src/XSV.jl",d49400952ba483dd587891b220213ffa5fbe36f7,1416771692,41822,9
13,"src/readxsv.jl",a8eadc6190388f61e7a9b883c2dce9038233c658,1416187780,41825,12
9,"src/XSV.jl",babdc4b519f799dcf7b6b51f90f1b754d8f4dcac,1416704313,41821,8
8,"src/XSV.jl",e257821e40225f3515a0bac9a64062a8e40bec32,1416384845,41820,7
7,"src/XSV.jl",042c52c25b084118dde7ddc5e93d7666d866c89a,1416218168,41819,6
6,"src/XSV.jl",e544538db757da49fa90757318e7dd066c1873c2,1416214409,41818,5
5,"src/XSV.jl",a8eadc6190388f61e7a9b883c2dce9038233c658,1416187780,41817,4
4,"src/XSV.jl",9c76f70fafdefeb79f231ab83577552b3e3f3fb0,1415951746,41816,-1
3,"test/genxsv.jl",babdc4b519f799dcf7b6b51f90f1b754d8f4dcac,1416704313,41815,-1
2,"src/genxsv.jl",babdc4b519f799dcf7b6b51f90f1b754d8f4dcac,1416704313,41814,-1
1,"benchmark/readxsv.jl",96c820862a65845054185956bffb946bba02aaeb,1416772034,41813,0
0,"benchmark/readxsv.jl",d4a0098656600654f699586e5a552ba2e1a9d663,1416771402,41812,-1
