27,"zad1/zad7.jl",6833a292e01651c781ec5192ed8ecb68b6b0052c,1444560162,228010,-1
26,"zad1/zad6.jl",6833a292e01651c781ec5192ed8ecb68b6b0052c,1444560162,228009,-1
25,"zad1/zad5b.jl",6833a292e01651c781ec5192ed8ecb68b6b0052c,1444560162,228008,-1
24,"zad1/zad5a.jl",6833a292e01651c781ec5192ed8ecb68b6b0052c,1444560162,228007,-1
23,"zad1/zad5.jl",6833a292e01651c781ec5192ed8ecb68b6b0052c,1444560162,228006,-1
22,"zad1/zad4.jl",6833a292e01651c781ec5192ed8ecb68b6b0052c,1444560162,228005,-1
21,"zad1/zad3.jl",6833a292e01651c781ec5192ed8ecb68b6b0052c,1444560162,228004,-1
20,"zad1/zad2.jl",6833a292e01651c781ec5192ed8ecb68b6b0052c,1444560162,228003,-1
19,"zad1/zad1c.jl",6833a292e01651c781ec5192ed8ecb68b6b0052c,1444560162,228002,-1
18,"zad1/zad1b.jl",6833a292e01651c781ec5192ed8ecb68b6b0052c,1444560162,228001,-1
17,"zad1/zad1a.jl",6833a292e01651c781ec5192ed8ecb68b6b0052c,1444560162,228000,-1
16,"zad2/zad5.jl",46e2f9f0f18e80b3d025ab5c0ba3433068aa482d,1444560447,227997,-1
15,"zad2/zad4.jl",46e2f9f0f18e80b3d025ab5c0ba3433068aa482d,1444560447,227995,-1
14,"zad2/zad3b.jl",46e2f9f0f18e80b3d025ab5c0ba3433068aa482d,1444560447,227992,-1
13,"zad2/zad3.jl",46e2f9f0f18e80b3d025ab5c0ba3433068aa482d,1444560447,227989,-1
12,"zad2/zad2.jl",46e2f9f0f18e80b3d025ab5c0ba3433068aa482d,1444560447,227986,-1
11,"zad2/zad1.jl",46e2f9f0f18e80b3d025ab5c0ba3433068aa482d,1444560447,227983,-1
10,"zad3/zad6.jl",6c384beb3024f40c437b4c3fd5e3f7f2ab6ed9fc,1444561060,227980,-1
9,"zad3/zad5.jl",6c384beb3024f40c437b4c3fd5e3f7f2ab6ed9fc,1444561060,227977,-1
8,"zad3/zad4.jl",6c384beb3024f40c437b4c3fd5e3f7f2ab6ed9fc,1444561060,227974,-1
7,"zad3/mstycznych\_test.jl",6c384beb3024f40c437b4c3fd5e3f7f2ab6ed9fc,1444561060,227971,-1
6,"zad3/mstycznych.jl",6c384beb3024f40c437b4c3fd5e3f7f2ab6ed9fc,1444561060,227970,-1
5,"zad3/msiecznych\_test.jl",6c384beb3024f40c437b4c3fd5e3f7f2ab6ed9fc,1444561060,227967,-1
4,"zad3/msiecznych2.jl",6c384beb3024f40c437b4c3fd5e3f7f2ab6ed9fc,1444561060,227964,-1
3,"zad3/msiecznych.jl",6c384beb3024f40c437b4c3fd5e3f7f2ab6ed9fc,1444561060,227961,-1
2,"zad3/mbisekcji\_test.jl",6c384beb3024f40c437b4c3fd5e3f7f2ab6ed9fc,1444561060,227959,-1
1,"zad3/mbisekcji.jl",6c384beb3024f40c437b4c3fd5e3f7f2ab6ed9fc,1444561060,227957,-1
0,"zad3/biblioteka.jl",6c384beb3024f40c437b4c3fd5e3f7f2ab6ed9fc,1444561060,227956,-1
