47,"src/KDE.jl",19b4674e5d20c13569da10365428359f44cbaf0d,1397824607,275533,46
46,"src/KDE.jl",f939e37cd5c8c62b16782d2b58715fc0e35308ad,1397553871,275532,45
45,"src/KDE.jl",fa02bf9260cc8065f4a20c54faa4af5b937e6d03,1397416614,275531,44
44,"src/KDE.jl",f079e902115d6421dcec6521e48198d75ffa5a1b,1394375654,275530,-1
43,"src/univariate.jl",50f31d35215249932d0bba5b8d61bf699765ea88,1472047187,275525,42
42,"src/univariate.jl",9846c48b1a84d4289f9113f26e7bf44116b337a0,1444493354,275524,41
41,"src/univariate.jl",14a95cef9f0abe97fb9a809c1033a654c435ac17,1429680935,275523,40
40,"src/univariate.jl",b2c9f7d6ba2d8c581f0390b07bb661841c031635,1417018035,275522,39
39,"src/univariate.jl",3b67db77c8bbdc47d5844051a560eac8cd9b44a3,1417012614,275521,38
38,"src/univariate.jl",93c235fedb0607fe8d8570d0c98873ebc64fed3f,1417010488,275520,37
37,"src/univariate.jl",9b832be66e0070a25abe9061d16e141acd1cef2a,1416251419,275519,36
36,"src/univariate.jl",76b1574486e4a4974d2edf072650aa5dbf92bc21,1416244978,275518,35
35,"src/univariate.jl",aff3dd45ae88abab8ea6e2ca0ce9f45062409c76,1400616186,275517,34
34,"src/univariate.jl",45eaa245f16bbbd42221ec5531003bd318f73b5e,1400614635,275516,33
33,"src/univariate.jl",12edb916c743395940bfcd8faf10103691560589,1397828818,275515,32
32,"src/univariate.jl",a7fff4673b01f68d038b2fb3f876784cff1db34f,1397727812,275514,31
31,"src/univariate.jl",0854357d1202a0938c3b43d67e79713a839fae83,1397643072,275513,30
30,"src/univariate.jl",5e81c0e1696bfd4b55ba1c986186a9dbee7d5f46,1397554733,275512,29
29,"src/univariate.jl",f939e37cd5c8c62b16782d2b58715fc0e35308ad,1397553871,275511,28
28,"src/univariate.jl",d401954c7dd7968d477e714c14f97caea76b63f0,1397465276,275510,27
27,"src/univariate.jl",fa02bf9260cc8065f4a20c54faa4af5b937e6d03,1397416614,275509,-1
26,"src/bivariate.jl",50f31d35215249932d0bba5b8d61bf699765ea88,1472047187,275504,25
25,"src/bivariate.jl",5f39680d6076cda975008869448871f81efed201,1444493409,275503,24
24,"src/bivariate.jl",14a95cef9f0abe97fb9a809c1033a654c435ac17,1429680935,275501,23
23,"src/bivariate.jl",b2c9f7d6ba2d8c581f0390b07bb661841c031635,1417018035,275500,22
22,"src/bivariate.jl",12edb916c743395940bfcd8faf10103691560589,1397828818,275499,21
21,"src/bivariate.jl",a7fff4673b01f68d038b2fb3f876784cff1db34f,1397727812,275498,20
20,"src/bivariate.jl",0854357d1202a0938c3b43d67e79713a839fae83,1397643072,275497,19
19,"src/bivariate.jl",f939e37cd5c8c62b16782d2b58715fc0e35308ad,1397553871,275496,18
18,"src/bivariate.jl",c120087f832e4177bc599857e8bca2acae9345f7,1397481842,275495,17
17,"src/bivariate.jl",fa02bf9260cc8065f4a20c54faa4af5b937e6d03,1397416614,275493,-1
16,"test/univariate.jl",14a95cef9f0abe97fb9a809c1033a654c435ac17,1429680935,275489,15
15,"test/univariate.jl",93c235fedb0607fe8d8570d0c98873ebc64fed3f,1417010488,275487,14
14,"test/univariate.jl",ee28fa8a2cfbc8a55da1a85e92f1fb70c2703eb1,1417003874,275485,13
13,"test/univariate.jl",fe905eec417cd0bc13e4fbfc59d01c421ee3c1a4,1397825261,275483,12
12,"test/univariate.jl",0854357d1202a0938c3b43d67e79713a839fae83,1397643072,275481,-1
11,"test/bivariate.jl",14a95cef9f0abe97fb9a809c1033a654c435ac17,1429680935,275474,10
10,"test/bivariate.jl",ee28fa8a2cfbc8a55da1a85e92f1fb70c2703eb1,1417003874,275472,9
9,"test/bivariate.jl",fe905eec417cd0bc13e4fbfc59d01c421ee3c1a4,1397825261,275471,8
8,"test/bivariate.jl",0854357d1202a0938c3b43d67e79713a839fae83,1397643072,275469,-1
7,"runtests.jl",0854357d1202a0938c3b43d67e79713a839fae83,1397643072,275465,-1
6,"src/glue/Winston.jl",0b78c1962229edf4fa441891832e39aebebde8f2,1399794845,275462,5
5,"src/glue/Winston.jl",19b4674e5d20c13569da10365428359f44cbaf0d,1397824607,275461,-1
4,"src/glue/PyPlot.jl",0b78c1962229edf4fa441891832e39aebebde8f2,1399794845,275457,-1
3,"test/interp.jl",50f31d35215249932d0bba5b8d61bf699765ea88,1472047187,275453,2
2,"test/interp.jl",b2c9f7d6ba2d8c581f0390b07bb661841c031635,1417018035,275452,-1
1,"src/interp.jl",50f31d35215249932d0bba5b8d61bf699765ea88,1472047187,275447,0
0,"src/interp.jl",b2c9f7d6ba2d8c581f0390b07bb661841c031635,1417018035,275445,-1
