35,"ScrapyNews/items/ScrapyNews/zreading/01fdcf97b10611e49ad780e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120869,-1
34,"ScrapyNews/items/ScrapyNews/xzw/22e55121b10611e499eb80e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120854,-1
33,"ScrapyNews/items/ScrapyNews/weart/fe658023b10511e496e380e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120845,-1
32,"ScrapyNews/items/ScrapyNews/ttys5/4b3845eeb10611e4b72580e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,113,-1
31,"ScrapyNews/items/ScrapyNews/ttys5/32731e3ab10611e49eb580e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,113,-1
30,"ScrapyNews/items/ScrapyNews/qianzhan\_js/6b668e45b10511e495fa80e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,113,-1
29,"ScrapyNews/items/ScrapyNews/qianzhan\_js/6035d097b10511e4bb2180e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120835,-1
28,"ScrapyNews/items/ScrapyNews/qianzhan\_jk/6cf372ebb10511e4bac080e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,113,-1
27,"ScrapyNews/items/ScrapyNews/qianzhan\_jk/5364b635b10511e495c280e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120834,-1
26,"ScrapyNews/items/ScrapyNews/qianzhan\_cj/207cc807b10511e4a5cb80e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120832,-1
25,"ScrapyNews/items/ScrapyNews/pinchain/9c115299b10511e4ae3980e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,113,-1
24,"ScrapyNews/items/ScrapyNews/phoneNews/e4bbe33ab10211e48c1480e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,113,-1
23,"ScrapyNews/items/ScrapyNews/jiemodui/891b21b5b10511e4949d80e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120822,-1
22,"ScrapyNews/items/ScrapyNews/imgii/c3780f02b10511e4a45080e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120817,-1
21,"ScrapyNews/items/ScrapyNews/imgii/bf09e199b10511e4970180e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,113,-1
20,"ScrapyNews/items/ScrapyNews/ihktv/2eb792a8b10611e4884080e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120788,-1
19,"ScrapyNews/items/ScrapyNews/hypesphere/2d155bd4b10511e49e2680e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120718,-1
18,"ScrapyNews/items/ScrapyNews/haopic/9e7dafbab10511e491e780e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,113,-1
17,"ScrapyNews/items/ScrapyNews/hahao/b6f822b3b10511e4977a80e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120709,-1
16,"ScrapyNews/items/ScrapyNews/guaiguai/255f3511b10611e4b95b80e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120658,-1
15,"ScrapyNews/items/ScrapyNews/gmw/e8c5dedeb10411e4a2ec80e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120644,-1
14,"ScrapyNews/items/ScrapyNews/gmw/b96f9317b10411e4b88580e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,113,-1
13,"ScrapyNews/items/ScrapyNews/gmw/9c4b69f5b10411e4b65880e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,113,-1
12,"ScrapyNews/items/ScrapyNews/geekcar/b8407f40b10511e4958e80e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120625,-1
11,"ScrapyNews/items/ScrapyNews/geekcar/ac64de45b10511e48c5680e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,113,-1
10,"ScrapyNews/items/ScrapyNews/finalcn/fa8c4e4cb10511e48b2b80e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120573,-1
9,"ScrapyNews/items/ScrapyNews/dunkhome/dc7798d1b10511e4b16f80e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,113,-1
8,"ScrapyNews/items/ScrapyNews/dailyvtm\_ss/d324138ab10511e4873e80e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120523,-1
7,"ScrapyNews/items/ScrapyNews/dailyvtm\_ms/a6d23e91b10511e49b0080e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120520,-1
6,"ScrapyNews/items/ScrapyNews/cugala/4a0b737ab10511e48f2680e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120519,-1
5,"ScrapyNews/items/ScrapyNews/crj/37b2adf8b10511e4854880e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120516,-1
4,"ScrapyNews/items/ScrapyNews/cool3c/cf2daa33b10511e48b1480e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120500,-1
3,"ScrapyNews/items/ScrapyNews/chopread/3f89ea33b10511e4be8780e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120492,-1
2,"ScrapyNews/items/ScrapyNews/chinayes/295cc197b10611e4ae3480e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120482,-1
1,"ScrapyNews/items/ScrapyNews/appgame/35c88385b10611e4a26880e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120479,-1
0,"ScrapyNews/items/ScrapyNews/36kr/8ebba185b10511e4a3b480e6501dd8f6.jl",dfc1fcb899b76e797821f506720dbfe910716c43,1444835652,120473,-1
