35,"test/runtests.jl",360a5d8602b1501f6d93d8529889f56c527ff1a8,1410634447,212689,-1
34,"src/SelectMixedModels.jl",39cbd1fbf2ec8a79ecb1afc0b0c77aac8915e249,1439120710,212684,33
33,"src/SelectMixedModels.jl",5f0a8a6b5d9272091474591075f9c66978a41436,1413961635,212681,32
32,"src/SelectMixedModels.jl",a1cdd0901a134a8414729a2125809a9da3940d59,1412144812,212678,31
31,"src/SelectMixedModels.jl",30b59de25bcf9fb851832664c4b6023a2414d81b,1411672282,212675,30
30,"src/SelectMixedModels.jl",9e1ba43c91bac239ec853d1b31516d62127c29f2,1411665814,212672,29
29,"src/SelectMixedModels.jl",4035bd27aabc2267a9264b907923a147d29bc8d5,1410679076,212668,28
28,"src/SelectMixedModels.jl",f7ee53693fb6c4418ef1c8a19082acfe8e3ea28c,1410639860,212664,27
27,"src/SelectMixedModels.jl",360a5d8602b1501f6d93d8529889f56c527ff1a8,1410634447,212661,-1
26,"src/util.jl",39cbd1fbf2ec8a79ecb1afc0b0c77aac8915e249,1439120710,212655,25
25,"src/util.jl",9e45ff562c84974827fb76b2f13697704f38c0b3,1415693372,212653,24
24,"src/util.jl",f7ee53693fb6c4418ef1c8a19082acfe8e3ea28c,1410639860,212651,-1
23,"src/tracehat.jl",50c3544b930388d7a0405749dc662c1fa3fc870b,1441039880,212647,22
22,"src/tracehat.jl",39cbd1fbf2ec8a79ecb1afc0b0c77aac8915e249,1439120710,212642,21
21,"src/tracehat.jl",5f0a8a6b5d9272091474591075f9c66978a41436,1413961635,212638,20
20,"src/tracehat.jl",f7ee53693fb6c4418ef1c8a19082acfe8e3ea28c,1410639860,212635,-1
19,"src/lmmgeneral.jl",0d68691fd7dbb3d6ab7a8f25d795109c736a06b0,1413804117,212626,18
18,"src/lmmgeneral.jl",9e1ba43c91bac239ec853d1b31516d62127c29f2,1411665814,212623,17
17,"src/lmmgeneral.jl",f7ee53693fb6c4418ef1c8a19082acfe8e3ea28c,1410639860,212619,-1
16,"src/conAICexp.jl",a1cdd0901a134a8414729a2125809a9da3940d59,1412144812,212615,15
15,"src/conAICexp.jl",f7ee53693fb6c4418ef1c8a19082acfe8e3ea28c,1410639860,212610,-1
14,"src/conAIC.jl",a1cdd0901a134a8414729a2125809a9da3940d59,1412144812,212600,13
13,"src/conAIC.jl",9e1ba43c91bac239ec853d1b31516d62127c29f2,1411665814,212598,12
12,"src/conAIC.jl",4035bd27aabc2267a9264b907923a147d29bc8d5,1410679076,212595,11
11,"src/conAIC.jl",cdc37066db654c55bb85c27a2791b8ef7696b369,1410642719,212590,10
10,"src/conAIC.jl",f7ee53693fb6c4418ef1c8a19082acfe8e3ea28c,1410639860,212585,-1
9,"demo/lme4-conAIC.jl",39cbd1fbf2ec8a79ecb1afc0b0c77aac8915e249,1439120710,212579,8
8,"demo/lme4-conAIC.jl",3a88f62dd4ee913b80a752b21f54279447353758,1413963512,212573,7
7,"demo/lme4-conAIC.jl",a1cdd0901a134a8414729a2125809a9da3940d59,1412144812,212570,6
6,"demo/lme4-conAIC.jl",f7ee53693fb6c4418ef1c8a19082acfe8e3ea28c,1410639860,212566,-1
5,"src/marIC.jl",a1cdd0901a134a8414729a2125809a9da3940d59,1412144812,212558,4
4,"src/marIC.jl",30b59de25bcf9fb851832664c4b6023a2414d81b,1411672282,212554,-1
3,"src/IC.jl",a1cdd0901a134a8414729a2125809a9da3940d59,1412144812,212547,-1
2,"src/conAICbc.jl",2cd40c6c958fa529e4801726a845e2ebcb189688,1441081941,212542,1
1,"src/conAICbc.jl",fcd673a146ea3ec1d039b6f257b4fe3ba21e1aa4,1439151113,212537,0
0,"src/conAICbc.jl",1a5be5f2e538880f48a2f56f464942b001d09023,1439120355,212535,-1
