12,"test/runtests.jl",4f9eaea7a241861cff0759b716bd7c200a0aa442,1456407268,84655,11
10,"test/runtests.jl",d60da6d80199dfd763c0185de7937af812b7be75,1453905598,84652,-1
11,"test/runtests.jl",dffe8154763052d9f7c3f94fadaea7793d00b7bd,1453916992,84654,10
9,"src/HSIC.jl",4f9eaea7a241861cff0759b716bd7c200a0aa442,1456407268,84649,8
8,"src/HSIC.jl",dffe8154763052d9f7c3f94fadaea7793d00b7bd,1453916992,84647,7
7,"src/HSIC.jl",d60da6d80199dfd763c0185de7937af812b7be75,1453905598,84645,-1
6,"src/gammaHSIC.jl",10934cd13f3f0bf4cf415ad5bcba90eb9e971bf0,1456410309,84642,5
5,"src/gammaHSIC.jl",4f9eaea7a241861cff0759b716bd7c200a0aa442,1456407268,84641,4
4,"src/gammaHSIC.jl",dffe8154763052d9f7c3f94fadaea7793d00b7bd,1453916992,84639,-1
3,"src/common.jl",e53888614e8dfe1a1e19d9732988bf0fecac83bc,1476097735,84634,2
2,"src/common.jl",10934cd13f3f0bf4cf415ad5bcba90eb9e971bf0,1456410309,84632,1
1,"src/common.jl",4f9eaea7a241861cff0759b716bd7c200a0aa442,1456407268,84630,0
0,"src/common.jl",dffe8154763052d9f7c3f94fadaea7793d00b7bd,1453916992,84628,-1
