35,"test/test\_types.jl",9bed419402fca263623d8cf14279d349f6848025,1374548479,70699,-1
34,"src/types.jl",08a51a86c45e3439a07b6e3425436f11ad9760d6,1374613782,70696,33
33,"src/types.jl",9bed419402fca263623d8cf14279d349f6848025,1374548479,70695,-1
32,"src/ProbTopicModels.jl",92d5a3d0cada14a5cba75110f4e9ca0e89e89e06,1375117609,70693,31
31,"src/ProbTopicModels.jl",390cc162494345683f926d02b6dc555a2c740f77,1374617527,70691,30
30,"src/ProbTopicModels.jl",246bcc198c816c86260ac40a1c04c9c671a7ce37,1374607803,70689,29
29,"src/ProbTopicModels.jl",b9f084468b0b7779627d897b35e3b55fd77527c4,1374595642,70687,28
28,"src/ProbTopicModels.jl",e15568acb56bc2c12acb580488ed8c5fb70ae1bc,1374593600,70685,27
27,"src/ProbTopicModels.jl",86f2d8b60a5bd568dab5babff0b0cb7accf7fc3b,1374548862,70683,26
26,"src/ProbTopicModels.jl",9bed419402fca263623d8cf14279d349f6848025,1374548479,70682,-1
25,"src/lda.jl",4e167abb2288b9dac5e6db7a2e7642f5c48cfbd1,1375119513,70679,24
24,"src/lda.jl",92d5a3d0cada14a5cba75110f4e9ca0e89e89e06,1375117609,70678,23
23,"src/lda.jl",c97c68b2c29a978e00e673727a6ff170971550b6,1375103957,70677,22
22,"src/lda.jl",6ccaa53f38bb7511dcfd2eed45d45fec6f769376,1375102502,70674,21
21,"src/lda.jl",c4ca38004f709f296614b427ecb219006fd933f3,1375100185,70673,20
20,"src/lda.jl",3ed4a13cf94ff66d5c9dddaf570c3bc77fb4dc7e,1374874348,70671,19
19,"src/lda.jl",11221f21ebf77bfd59f4d365ba38531f5405e6b4,1374860716,70670,18
18,"src/lda.jl",269f00d371841f8cd6ce51feb62807a5a05e7fc5,1374682264,70669,17
17,"src/lda.jl",11844f09823259a562a6f12b21dc9669a5441aa7,1374623442,70668,16
16,"src/lda.jl",390cc162494345683f926d02b6dc555a2c740f77,1374617527,70667,15
15,"src/lda.jl",08a51a86c45e3439a07b6e3425436f11ad9760d6,1374613782,70666,14
14,"src/lda.jl",246bcc198c816c86260ac40a1c04c9c671a7ce37,1374607803,70665,13
13,"src/lda.jl",b9f084468b0b7779627d897b35e3b55fd77527c4,1374595642,70664,12
12,"src/lda.jl",e15568acb56bc2c12acb580488ed8c5fb70ae1bc,1374593600,70663,11
11,"src/lda.jl",ec777169a49eef5f8bb86114b4ad88ed77926ad5,1374592452,70662,10
10,"src/lda.jl",86f2d8b60a5bd568dab5babff0b0cb7accf7fc3b,1374548862,70661,-1
9,"demo/lda\_vinfer.jl",390cc162494345683f926d02b6dc555a2c740f77,1374617527,70660,8
8,"demo/lda\_vinfer.jl",08a51a86c45e3439a07b6e3425436f11ad9760d6,1374613782,70659,7
7,"demo/lda\_vinfer.jl",b9f084468b0b7779627d897b35e3b55fd77527c4,1374595642,70658,6
6,"demo/lda\_vinfer.jl",e15568acb56bc2c12acb580488ed8c5fb70ae1bc,1374593600,70657,5
5,"demo/lda\_vinfer.jl",86f2d8b60a5bd568dab5babff0b0cb7accf7fc3b,1374548862,70656,-1
4,"src/utils.jl",269f00d371841f8cd6ce51feb62807a5a05e7fc5,1374682264,70655,3
3,"src/utils.jl",246bcc198c816c86260ac40a1c04c9c671a7ce37,1374607803,70654,-1
2,"demo/lda\_learn.jl",4e167abb2288b9dac5e6db7a2e7642f5c48cfbd1,1375119513,70653,1
1,"demo/lda\_learn.jl",92d5a3d0cada14a5cba75110f4e9ca0e89e89e06,1375117609,70652,0
0,"demo/lda\_learn.jl",c97c68b2c29a978e00e673727a6ff170971550b6,1375103957,70651,-1
