51,"test/runtests.jl",1df658346be65108a24b591b92c8a9885e376d41,1475128397,68315,50
50,"test/runtests.jl",284839d3962b6663fe876c4ec633e1e7a7b010ce,1474953524,68274,49
49,"test/runtests.jl",df919da555537d9689dcba9540bf6512f3265da3,1474517923,68311,32
48,"src/MP3.jl",9f1a8ace215d8bbd51d031539c674ee170759bfb,1475128824,68307,47
46,"deps/build.jl",f4571b6c41f2b344086884c2e6952b92fa9812b4,1473740078,68247,19
45,"src/writers.jl",9f1a8ace215d8bbd51d031539c674ee170759bfb,1475128824,68299,44
44,"src/writers.jl",1df658346be65108a24b591b92c8a9885e376d41,1475128397,68297,43
43,"src/writers.jl",6b83b348e973f2e2e398afd5529e537449e1af43,1475040281,68294,42
42,"src/writers.jl",176b95706f94b8ce7196703f6fc1083c230a51bc,1475036271,68241,41
41,"src/writers.jl",0ea67444115d27297abc07eca90fe88a6a9a3ed4,1474957267,68292,40
40,"src/writers.jl",59991f4787e8b4f2041e1d7c7eee66f18b0f4cbd,1474654343,68289,39
39,"src/writers.jl",df919da555537d9689dcba9540bf6512f3265da3,1474517923,68287,38
38,"src/writers.jl",9b60de3db5476dca2099082d268cda725135756e,1473743969,68284,37
37,"src/writers.jl",f4571b6c41f2b344086884c2e6952b92fa9812b4,1473740078,68283,17
36,"src/readers.jl",9f1a8ace215d8bbd51d031539c674ee170759bfb,1475128824,68281,35
35,"src/readers.jl",f4571b6c41f2b344086884c2e6952b92fa9812b4,1473740078,68226,10
34,"src/mpg123.jl",f4571b6c41f2b344086884c2e6952b92fa9812b4,1473740078,68217,6
33,"test/runtests.jl",990c96dfca39dca2c2986fc47185f3fabe5ce287,1476131342,68274,32
32,"test/runtests.jl",330ae950f67bb7b7358c7d74e378df5e36887a43,1466459283,68272,31
31,"test/runtests.jl",4f2591738ff846846c32c5b41c6926843469045a,1466107382,68269,30
30,"test/runtests.jl",5d9ca167fc29ea77a26b7aaa424d385fba8be7cb,1466042005,68267,29
29,"test/runtests.jl",a91c44398849b879f16ad64ee566fa66d6e34c26,1466030120,68266,28
28,"test/runtests.jl",53a1d7fe5767a216c6fd9c8d6f8505bc918a4050,1465505851,68264,-1
27,"src/MP3.jl",990c96dfca39dca2c2986fc47185f3fabe5ce287,1476131342,68261,26
26,"src/MP3.jl",a35ff67ebef4ca980e7575eac4bc091975e57532,1466462456,68259,25
25,"src/MP3.jl",4f2591738ff846846c32c5b41c6926843469045a,1466107382,68257,24
24,"src/MP3.jl",727c70798fa9563a1a0dbcbfd250bfae3542ddce,1465845084,68255,23
23,"src/MP3.jl",6ccd0812e40016b5a375628cd00bc9ca01c58aed,1465797766,68253,22
22,"src/MP3.jl",e0a7b4ff6ad975ff921dcbda978f412456df0b48,1465689085,68251,21
21,"src/MP3.jl",53a1d7fe5767a216c6fd9c8d6f8505bc918a4050,1465505851,68250,-1
20,"deps/build.jl",990c96dfca39dca2c2986fc47185f3fabe5ce287,1476131342,68247,19
19,"deps/build.jl",5e6f8a349e7780035699f1143c72e6784eb01ed5,1465506848,68245,-1
18,"src/writers.jl",990c96dfca39dca2c2986fc47185f3fabe5ce287,1476131342,68241,17
17,"src/writers.jl",a35ff67ebef4ca980e7575eac4bc091975e57532,1466462456,68239,16
16,"src/writers.jl",330ae950f67bb7b7358c7d74e378df5e36887a43,1466459283,68237,15
15,"src/writers.jl",727c70798fa9563a1a0dbcbfd250bfae3542ddce,1465845084,68235,14
14,"src/writers.jl",237290ea6796e9a2eb38919a9390437af3ab1fa1,1465808278,68233,13
13,"src/writers.jl",6ccd0812e40016b5a375628cd00bc9ca01c58aed,1465797766,68231,12
12,"src/writers.jl",e0a7b4ff6ad975ff921dcbda978f412456df0b48,1465689085,68229,-1
11,"src/readers.jl",990c96dfca39dca2c2986fc47185f3fabe5ce287,1476131342,68226,10
10,"src/readers.jl",237290ea6796e9a2eb38919a9390437af3ab1fa1,1465808278,68224,9
9,"src/readers.jl",6ccd0812e40016b5a375628cd00bc9ca01c58aed,1465797766,68222,8
8,"src/readers.jl",e0a7b4ff6ad975ff921dcbda978f412456df0b48,1465689085,68220,-1
47,"src/MP3.jl",f4571b6c41f2b344086884c2e6952b92fa9812b4,1473740078,68261,26
7,"src/mpg123.jl",990c96dfca39dca2c2986fc47185f3fabe5ce287,1476131342,68217,6
6,"src/mpg123.jl",237290ea6796e9a2eb38919a9390437af3ab1fa1,1465808278,68215,5
5,"src/mpg123.jl",6ccd0812e40016b5a375628cd00bc9ca01c58aed,1465797766,68213,4
4,"src/mpg123.jl",e0a7b4ff6ad975ff921dcbda978f412456df0b48,1465689085,68211,-1
3,"src/lame.jl",727c70798fa9563a1a0dbcbfd250bfae3542ddce,1465845084,68209,2
2,"src/lame.jl",237290ea6796e9a2eb38919a9390437af3ab1fa1,1465808278,68208,1
1,"src/lame.jl",6ccd0812e40016b5a375628cd00bc9ca01c58aed,1465797766,68206,0
0,"src/lame.jl",e0a7b4ff6ad975ff921dcbda978f412456df0b48,1465689085,68205,-1
