76,"src/Watchmaker.jl",3eb0ad1345b88ff7a61cb8321dc7423b84147400,1448049349,67525,75
75,"src/Watchmaker.jl",ff820d8022b9ce197e3730b9261e63d20bf38e61,1447967066,67523,74
74,"src/Watchmaker.jl",2e8aba185d0b47c2b6571fe4631949968f742ae9,1447350581,67520,73
72,"src/Watchmaker.jl",279639874462405085764b492346f2629d471b1b,1446568544,67515,71
71,"src/Watchmaker.jl",fc09ec3c4b20ee68313ca91a20a22f4b8397b58f,1446426092,67513,70
70,"src/Watchmaker.jl",403573f1a95e4020e149c299da4aaa913d2134c6,1446074471,67511,69
69,"src/Watchmaker.jl",c7fb3f8dee1fec5c5898cb39037b76dd07bf90be,1445992544,67509,68
68,"src/Watchmaker.jl",780ef8450c1af2d1ea66b724a13248df1e5d58fb,1445989458,67506,-1
67,"test/yahoo.jl",2e8aba185d0b47c2b6571fe4631949968f742ae9,1447350581,67474,66
66,"test/yahoo.jl",279639874462405085764b492346f2629d471b1b,1446568544,67472,65
65,"test/yahoo.jl",403573f1a95e4020e149c299da4aaa913d2134c6,1446074471,67439,64
64,"test/yahoo.jl",c7fb3f8dee1fec5c5898cb39037b76dd07bf90be,1445992544,67498,-1
63,"src/yahoo.jl",ff820d8022b9ce197e3730b9261e63d20bf38e61,1447967066,67495,62
62,"src/yahoo.jl",fc09ec3c4b20ee68313ca91a20a22f4b8397b58f,1446426092,67493,61
61,"src/yahoo.jl",6b7bca79278c2b25e972a36058255fdf67c5150c,1446076133,67491,60
60,"src/yahoo.jl",403573f1a95e4020e149c299da4aaa913d2134c6,1446074471,67489,59
59,"src/yahoo.jl",c7fb3f8dee1fec5c5898cb39037b76dd07bf90be,1445992544,67487,-1
57,"src/timearray.jl",85d969f0f7127946701b8189836380a6973d0afb,1446077534,67485,56
56,"src/timearray.jl",c7fb3f8dee1fec5c5898cb39037b76dd07bf90be,1445992544,67484,-1
55,"src/fred.jl",ff820d8022b9ce197e3730b9261e63d20bf38e61,1447967066,67481,54
54,"src/fred.jl",fc09ec3c4b20ee68313ca91a20a22f4b8397b58f,1446426092,67480,53
53,"src/fred.jl",6b7bca79278c2b25e972a36058255fdf67c5150c,1446076133,67479,52
52,"src/fred.jl",403573f1a95e4020e149c299da4aaa913d2134c6,1446074471,67478,51
51,"src/fred.jl",c7fb3f8dee1fec5c5898cb39037b76dd07bf90be,1445992544,67477,-1
50,"test/fred.jl",2e8aba185d0b47c2b6571fe4631949968f742ae9,1447350581,67474,49
49,"test/fred.jl",279639874462405085764b492346f2629d471b1b,1446568544,67472,48
48,"test/fred.jl",6b7bca79278c2b25e972a36058255fdf67c5150c,1446076133,67439,-1
47,"test/runtests.jl",3eb0ad1345b88ff7a61cb8321dc7423b84147400,1448049349,67468,46
46,"test/runtests.jl",ff820d8022b9ce197e3730b9261e63d20bf38e61,1447967066,67467,45
45,"test/runtests.jl",2e8aba185d0b47c2b6571fe4631949968f742ae9,1447350581,67466,44
44,"test/runtests.jl",600d271492bacbc053aeae8a7879b6120db8dc21,1447127649,67465,43
43,"test/runtests.jl",279639874462405085764b492346f2629d471b1b,1446568544,67464,42
42,"test/runtests.jl",fc09ec3c4b20ee68313ca91a20a22f4b8397b58f,1446426092,67463,41
41,"test/runtests.jl",ddfa6379feedaddf4b9dccd060d25702c860cedf,1446078005,67461,-1
40,"test/all.jl",3eb0ad1345b88ff7a61cb8321dc7423b84147400,1448049349,67458,39
39,"test/all.jl",ff820d8022b9ce197e3730b9261e63d20bf38e61,1447967066,67456,38
38,"test/all.jl",2e8aba185d0b47c2b6571fe4631949968f742ae9,1447350581,67454,37
37,"test/all.jl",600d271492bacbc053aeae8a7879b6120db8dc21,1447127649,67452,36
36,"test/all.jl",279639874462405085764b492346f2629d471b1b,1446568544,67450,35
35,"test/all.jl",fc09ec3c4b20ee68313ca91a20a22f4b8397b58f,1446426092,67448,34
34,"test/all.jl",ddfa6379feedaddf4b9dccd060d25702c860cedf,1446078005,67446,-1
33,"test/plot.jl",ff820d8022b9ce197e3730b9261e63d20bf38e61,1447967066,67443,32
32,"test/plot.jl",2e8aba185d0b47c2b6571fe4631949968f742ae9,1447350581,67441,31
31,"test/plot.jl",600d271492bacbc053aeae8a7879b6120db8dc21,1447127649,67439,30
