320,"Optimizations.jl",4a958203ef0eee3c0e454f83bfb60fa56e8160c1,1442567543,41811,-1
319,"Optimizations.jl",b0d9ddba99ebdaa475e380466b52567831970ffc,1441647210,41811,318
318,"Optimizations.jl",52da869c6c3d0551100eb78e510efffbff373211,1441541960,41810,317
317,"Optimizations.jl",792f6a9c31c666d7c7514d0b1455ae67c8de51c2,1440840378,41809,316
316,"Optimizations.jl",c770d1f88daa8e2b85aad2379ad23f3e2edab325,1440671726,41808,315
315,"Optimizations.jl",f182e06cfd673e073c1d145c48401d8d0e0e0865,1440606700,41807,314
314,"Optimizations.jl",e3177faf7766effde8b0d17732faf9e011e96f23,1440429605,41806,313
313,"Optimizations.jl",606c392e74402be55a88776098a5782013ad24eb,1439311993,41805,312
312,"Optimizations.jl",bec8afb372a4e980f06cc3afbd16b6254a5348fb,1433420728,41804,311
311,"Optimizations.jl",dde23ad3580399f6cbb67a92419b204f21b3ae81,1430736537,41803,310
310,"Optimizations.jl",87afdc1521bc3844acc9b9ed590440e2b15fabf2,1426241598,41802,309
309,"Optimizations.jl",539d98d0a0ab4b728d09fa8a10132fac98d7fa2e,1424710302,41801,308
308,"Optimizations.jl",c1fb3d737f2c06cb3f804f8f0d85784bb3e7f31a,1424090218,41800,307
307,"Optimizations.jl",21800f5da279ff583e56036598a93d34f75ffc5a,1422366689,41799,306
306,"Optimizations.jl",761266ef11391fe7535524dc320a1543ddf258ee,1421536246,41798,305
305,"Optimizations.jl",c3ffd883a83534e8fd9bcee0b564d6c7b72f5c6d,1421404545,41797,304
304,"Optimizations.jl",7754a503b70b0ae4133c7890fcde3d1b03aeabc0,1416937466,41796,303
303,"Optimizations.jl",8815d30c98652d4a564d70cf8cf2529c85a3f8ea,1415274585,41795,-1
302,"Interpolations.jl",037e62f4a9984f01f8dc812dab54fe57de222be4,1442167387,41794,301
301,"Interpolations.jl",02b409c239948e98e26a6505f4724617cb632b2c,1441978754,41793,300
300,"Interpolations.jl",c770d1f88daa8e2b85aad2379ad23f3e2edab325,1440671726,41792,299
299,"Interpolations.jl",c404512c86501f2414ddc7bd2055f80fa236d6e2,1440606515,41791,298
298,"Interpolations.jl",64ea249049d47bed032e8b1d6d96da7142dbffc7,1439377113,41790,297
297,"Interpolations.jl",606c392e74402be55a88776098a5782013ad24eb,1439311993,41789,296
296,"Interpolations.jl",bec8afb372a4e980f06cc3afbd16b6254a5348fb,1433420728,41788,295
295,"Interpolations.jl",777c5a76212ef9dbcf37ecc6d9b8018850eb2c84,1430736705,41787,294
294,"Interpolations.jl",dde23ad3580399f6cbb67a92419b204f21b3ae81,1430736537,41786,293
293,"Interpolations.jl",3b7314d0c9f29be7968677430f31c2a839de87eb,1425038836,41785,292
292,"Interpolations.jl",539d98d0a0ab4b728d09fa8a10132fac98d7fa2e,1424710302,41784,291
291,"Interpolations.jl",1b816c698026abda70bec8fc62a82f4688183152,1421404654,41783,290
290,"Interpolations.jl",4842718ba66480a12a6f59b2d24134b75ea36dd1,1416937446,41782,289
288,"Plots.jl",c4f83ff2f5e421d34a7268b2adbe6184454d089a,1428684076,7045,287
287,"Plots.jl",c1fb3d737f2c06cb3f804f8f0d85784bb3e7f31a,1424090218,41780,286
286,"Plots.jl",62a72dbe3235ab31911142e8afa460a9517ddc36,1421404926,41779,285
285,"Plots.jl",df44f8e84ca2b8b2894f1fe031ec05ed6dfbf166,1415281271,41778,-1
284,"NHL/NHL\_2\_Learning.jl",d0411d305b6cb1087e4dca53474255abc8248281,1415387792,41776,283
283,"NHL/NHL\_2\_Learning.jl",2259d6ccbcd9abed2b23ab84be138af3226761c8,1415283707,41775,-1
282,"NHL/NHL\_3\_Grid.jl",cb527de2396d4de8646d83618c159c408b682eca,1459695413,41774,281
281,"NHL/NHL\_3\_Grid.jl",ca4ae7e48702d49d6acdc12c3c75030ecc3fb222,1459691889,41773,280
280,"NHL/NHL\_3\_Grid.jl",d5099977932d7480bd0d25e05be27d5bde03695b,1443710705,41772,279
279,"NHL/NHL\_3\_Grid.jl",beb20b1cb2d0efedc2fd6e8c2799939764726550,1443693073,41771,278
278,"NHL/NHL\_3\_Grid.jl",d14631e09c6b5aa1c44b7e16afc689faacbee3cc,1443036942,41770,277
276,"NHL/NHL\_3\_Grid.jl",e3c4d50a7e77b27abda314a2538a4e9f5f828e95,1442574456,41767,275
275,"NHL/NHL\_3\_Grid.jl",02cacb56d41f62a6ffa8fa44baa0601b8e5766a9,1442568359,41768,274
274,"NHL/NHL\_3\_Grid.jl",d897dfe913ea97f8cb3abc37ebbb4344fb9b3e21,1441968088,41767,273
272,"NHL/NHL\_3\_Grid.jl",b0d9ddba99ebdaa475e380466b52567831970ffc,1441647210,41765,271
271,"NHL/NHL\_3\_Grid.jl",4cbb15e3750a1967fe29e355e9e763234d624bd6,1441540497,41764,270
270,"NHL/NHL\_3\_Grid.jl",18feb67d6dfa0b9b5508da3bc74feaeab90982bd,1441386646,41763,269
269,"NHL/NHL\_3\_Grid.jl",d5f24d9ceeb026a477fc636974512a306ad5ab59,1441373246,41761,268
268,"NHL/NHL\_3\_Grid.jl",d18c4fd10c6287200d343b10cc9aeac36da40879,1441372433,41762,267
267,"NHL/NHL\_3\_Grid.jl",149a436e10bfe3d4bfcf7798a16ebb504435411d,1441027762,41761,266
266,"NHL/NHL\_3\_Grid.jl",abd5e3565a00fa73abcf9d3eae9899e159a81ba4,1441026143,41760,265
265,"NHL/NHL\_3\_Grid.jl",f0e7304ab64327a4a99d6e05cabce9be20b28800,1441025919,41761,264
264,"NHL/NHL\_3\_Grid.jl",97acc6eec9f2d46a4755651711a671e785ec354e,1440756878,41760,263
263,"NHL/NHL\_3\_Grid.jl",18e61f51b880bf8f5f0a0eca04f24b61dfce5aa7,1440671679,41759,262
261,"NHL/NHL\_3\_Grid.jl",8d2c19292f6b65d461d82171853eb9f653a327c6,1431513491,41757,260
260,"NHL/NHL\_3\_Grid.jl",5a74bcf68516c3987dd6caf3bb795a2328e07843,1430736567,41756,259
259,"NHL/NHL\_3\_Grid.jl",06f43de419ff9e196da8663d01e764141e528e90,1428164195,41755,258
258,"NHL/NHL\_3\_Grid.jl",f864799df78bba722131c7e4d75cbe0cb21affd0,1428161293,41754,257
257,"NHL/NHL\_3\_Grid.jl",b817c489561bd762f5f2d53df1acc7fe7e84b36f,1427988327,41753,256
254,"NHL/NHL\_3\_Grid.jl",4e91f23b14084c0969c94e75f2e77f0dda9d52fd,1423141691,41752,253
253,"NHL/NHL\_3\_Grid.jl",21800f5da279ff583e56036598a93d34f75ffc5a,1422366689,41751,252
252,"NHL/NHL\_3\_Grid.jl",515909e133a865dcd6095de775e5e0e9a6b6a5f5,1421926473,41750,251
251,"NHL/NHL\_3\_Grid.jl",a0578ffe7fc7ffbd0deaa382dd10aa7a27c91210,1421405328,41749,250
250,"NHL/NHL\_3\_Grid.jl",8420b1e67e6b28133886bab58174d7d14c044c2e,1415283790,41748,-1
249,"NHL/NHL\_5\_Transition.jl",c02ebe7bd9696498955cd2c433d96809cd523ab1,1463927934,41747,248
248,"NHL/NHL\_5\_Transition.jl",2135376b842817748ea3c53199aecff776b78f07,1443693591,41746,247
247,"NHL/NHL\_5\_Transition.jl",d66667326c385cf3d468a4fe27587c1dda02f91f,1443304951,41745,246
246,"NHL/NHL\_5\_Transition.jl",598c139af5a527dcada4156b67ab99dfbed5fc4f,1442859389,41744,245
245,"NHL/NHL\_5\_Transition.jl",d897dfe913ea97f8cb3abc37ebbb4344fb9b3e21,1441968088,41743,244
244,"NHL/NHL\_5\_Transition.jl",a1d4c146c1d08518c3fdc2b5fbaec34f52d7ae65,1440756826,41742,243
255,"NHL/NHL\_3\_Grid.jl",009ba9ffff3106dcd7d84af8031c06b752b937db,1424710343,41753,254
242,"NHL/NHL\_5\_Transition.jl",56986c61b079d7bc6c895b577e48532e5978057e,1440431521,41740,241
241,"NHL/NHL\_5\_Transition.jl",e3177faf7766effde8b0d17732faf9e011e96f23,1440429605,41739,240
240,"NHL/NHL\_5\_Transition.jl",038b495378daf9c91da1788e87ca005dce62aa80,1433428166,41738,239
239,"NHL/NHL\_5\_Transition.jl",82321d9be4e2b544b562ba4a12a30733ec7cfb29,1430736639,41737,238
238,"NHL/NHL\_5\_Transition.jl",7465d25cae856261e146e9455739894f1c2dee2a,1430147586,41736,237
237,"NHL/NHL\_5\_Transition.jl",92f1308424f96aaf2030e452eec393ba488f0dac,1425478243,41735,236
236,"NHL/NHL\_5\_Transition.jl",29b772f9ea809612db02c392cc8a9e1785b98789,1423141616,41734,235
235,"NHL/NHL\_5\_Transition.jl",4024ecc54d65bcab4d8b14e7fd51fb6c045e481d,1421419379,41732,234
234,"NHL/NHL\_5\_Transition.jl",689bd7575dc633573a9b10e60454439189e682b5,1421407610,41731,233
233,"NHL/NHL\_5\_Transition.jl",5be1a5ef3ea075c71b8289664215a679df5b78dd,1421406104,41730,232
232,"NHL/NHL\_5\_Transition.jl",61af04c21fef84caf9be140201f7f48ad2c98817,1415283834,41704,-1
231,"NHL/NHL\_6\_Bellman.jl",c02ebe7bd9696498955cd2c433d96809cd523ab1,1463927934,41729,230
230,"NHL/NHL\_6\_Bellman.jl",383b6922fe7736bfb7f00312d3cd4e1a74268b1d,1452432128,41728,229
229,"NHL/NHL\_6\_Bellman.jl",d8f823ec63a96866d4293831406eea7c29682644,1451324687,41727,228
228,"NHL/NHL\_6\_Bellman.jl",2135376b842817748ea3c53199aecff776b78f07,1443693591,41726,227
227,"NHL/NHL\_6\_Bellman.jl",d66667326c385cf3d468a4fe27587c1dda02f91f,1443304951,41725,226
226,"NHL/NHL\_6\_Bellman.jl",598c139af5a527dcada4156b67ab99dfbed5fc4f,1442859389,41724,225
225,"NHL/NHL\_6\_Bellman.jl",82a6022fd04d0cfe1b0a75ab1f8cbb8bbf4231d3,1442575672,41723,224
224,"NHL/NHL\_6\_Bellman.jl",5df68e006a03a7480c9eee024c815bb6d8fc6729,1442574452,41722,223
223,"NHL/NHL\_6\_Bellman.jl",942a996bdcbd6f178d8770b42c4c54543e65bdff,1442574428,41721,222
222,"NHL/NHL\_6\_Bellman.jl",96f3f292176a2397db19f8b58e08e6b83ba597cc,1442167429,41722,221
221,"NHL/NHL\_6\_Bellman.jl",b0d9ddba99ebdaa475e380466b52567831970ffc,1441647210,41721,220
220,"NHL/NHL\_6\_Bellman.jl",18feb67d6dfa0b9b5508da3bc74feaeab90982bd,1441386646,41719,219
219,"NHL/NHL\_6\_Bellman.jl",6fe54b19d8b1d6e4e2c7bcfc7c5fc488638fc484,1441028400,41720,218
218,"NHL/NHL\_6\_Bellman.jl",149a436e10bfe3d4bfcf7798a16ebb504435411d,1441027762,41719,217
217,"NHL/NHL\_6\_Bellman.jl",abd5e3565a00fa73abcf9d3eae9899e159a81ba4,1441026143,41718,216
216,"NHL/NHL\_6\_Bellman.jl",f0e7304ab64327a4a99d6e05cabce9be20b28800,1441025919,41719,215
215,"NHL/NHL\_6\_Bellman.jl",37645e672c2d415916b936ce38f76ad2c0dfd9a2,1440842802,41718,214
214,"NHL/NHL\_6\_Bellman.jl",e76bfdf6abc09199178fe4add180e3f629fcf133,1440770285,41717,213
213,"NHL/NHL\_6\_Bellman.jl",a1d4c146c1d08518c3fdc2b5fbaec34f52d7ae65,1440756826,41716,212
211,"NHL/NHL\_6\_Bellman.jl",dde23ad3580399f6cbb67a92419b204f21b3ae81,1430736537,41714,210
210,"NHL/NHL\_6\_Bellman.jl",7465d25cae856261e146e9455739894f1c2dee2a,1430147586,41713,209
209,"NHL/NHL\_6\_Bellman.jl",aa86f8b748cb1beb601f680e8b2f9605ea3e052c,1426966996,41712,208
208,"NHL/NHL\_6\_Bellman.jl",260ea86a9afeaa26d72698c85a870ab50cfffa7b,1426241553,41711,207
206,"NHL/NHL\_6\_Bellman.jl",bae5bd397d3498b2ba1ccd33b151e6072b0d5949,1421926313,41709,205
205,"NHL/NHL\_6\_Bellman.jl",6d6578314659667fe9973202060ce29499a2f8ba,1421420200,41708,204
204,"NHL/NHL\_6\_Bellman.jl",f74208f8143b6a3fdb5c59e6333e9023aa82ba8b,1421420010,41707,203
203,"NHL/NHL\_6\_Bellman.jl",bf51c9614aeb9ce3954cf306bb0560334f5d4f3e,1421407475,41706,202
202,"NHL/NHL\_6\_Bellman.jl",eef09c319827b4d4602db999732f773b2cf5ad12,1421406854,41705,201
200,"HL/HL\_0\_JuliaCode.jl",383b6922fe7736bfb7f00312d3cd4e1a74268b1d,1452432128,41703,199
199,"HL/HL\_0\_JuliaCode.jl",c3c3ec1268a7f6aa0a32c86e19cc871cae86b71e,1451324705,41702,198
198,"HL/HL\_0\_JuliaCode.jl",db61e2bca88fc77541445e70fdf51ca407fa8e1f,1440840324,41701,197
197,"HL/HL\_0\_JuliaCode.jl",1a3b3d36af66b7047895cd11346e349f8d303336,1439815665,41700,196
196,"HL/HL\_0\_JuliaCode.jl",5ff370ee875650fa4da54d8799a33307abbf7f67,1439386462,41699,195
195,"HL/HL\_0\_JuliaCode.jl",e3a6e0e95c54a9b3e4d09950f867a8e52258d564,1439377680,41698,194
194,"HL/HL\_0\_JuliaCode.jl",606c392e74402be55a88776098a5782013ad24eb,1439311993,41697,193
193,"HL/HL\_0\_JuliaCode.jl",1332b7452c46bf100701ddebcc5b3a246bd6faa6,1423611272,41694,192
192,"HL/HL\_0\_JuliaCode.jl",761266ef11391fe7535524dc320a1543ddf258ee,1421536246,41696,191
191,"HL/HL\_0\_JuliaCode.jl",0d1c71d53874d6b00cb3c50425375776e35c0c03,1421531062,41695,190
190,"HL/HL\_0\_JuliaCode.jl",1c768839c89140f4b5b86c5fe8e882cb0d40266f,1416937430,41694,189
189,"HL/HL\_0\_JuliaCode.jl",5ac9e9534a7be73d6c4e0f07e77425a4e585387c,1416937239,41693,188
188,"HL/HL\_0\_JuliaCode.jl",07d1e156ae22e515f0795e89f876c6836dc92efc,1415283981,41692,-1
187,"HL/HL\_1\_Income.jl",f7e93f72facf9187fc3c2c5190048ca82d9cabcc,1416937259,41691,186
186,"HL/HL\_1\_Income.jl",cc19774d1d5fc42502d7886f34a4be5b4fd789cc,1415284013,41690,-1
184,"HL/HL\_2\_Learning.jl",bac1e5c08a2f313a380f6ce0cad86d5ec87e9032,1415284037,41688,-1
183,"HL/HL\_3\_Grid.jl",c3c3ec1268a7f6aa0a32c86e19cc871cae86b71e,1451324705,41687,182
182,"HL/HL\_3\_Grid.jl",db61e2bca88fc77541445e70fdf51ca407fa8e1f,1440840324,41686,181
181,"HL/HL\_3\_Grid.jl",606c392e74402be55a88776098a5782013ad24eb,1439311993,41685,180
180,"HL/HL\_3\_Grid.jl",c1fb3d737f2c06cb3f804f8f0d85784bb3e7f31a,1424090218,41684,179
179,"HL/HL\_3\_Grid.jl",c376db6a90bf185e7ae6ae4787f0058d712ccf2a,1422356982,41683,178
178,"HL/HL\_3\_Grid.jl",5f97f4f4212f4734d5661e7d7e66636f2a337485,1422271148,41682,177
177,"HL/HL\_3\_Grid.jl",761266ef11391fe7535524dc320a1543ddf258ee,1421536246,41681,176
176,"HL/HL\_3\_Grid.jl",0d1c71d53874d6b00cb3c50425375776e35c0c03,1421531062,41680,175
175,"HL/HL\_3\_Grid.jl",1fcacc6ae182d3b9ce396a8a6ab58aa2d231c12e,1416937310,41679,174
174,"HL/HL\_3\_Grid.jl",8fe471a6bf211ba7a3271daf8c7afc155f55d070,1415284119,41678,-1
173,"HL/HL\_4\_Retirement.jl",c3c3ec1268a7f6aa0a32c86e19cc871cae86b71e,1451324705,41677,172
172,"HL/HL\_4\_Retirement.jl",db61e2bca88fc77541445e70fdf51ca407fa8e1f,1440840324,41676,171
171,"HL/HL\_4\_Retirement.jl",606c392e74402be55a88776098a5782013ad24eb,1439311993,41675,170
170,"HL/HL\_4\_Retirement.jl",761266ef11391fe7535524dc320a1543ddf258ee,1421536246,41674,169
169,"HL/HL\_4\_Retirement.jl",0d1c71d53874d6b00cb3c50425375776e35c0c03,1421531062,41673,168
168,"HL/HL\_4\_Retirement.jl",3533a811447e9e9257235a38191d93ad04296d99,1416937325,41672,167
167,"HL/HL\_4\_Retirement.jl",74914130416e9f440c27ef1ac9a0bc26d4174b28,1415284152,41671,-1
166,"HL/HL\_5\_Transition.jl",c3c3ec1268a7f6aa0a32c86e19cc871cae86b71e,1451324705,41670,165
165,"HL/HL\_5\_Transition.jl",db61e2bca88fc77541445e70fdf51ca407fa8e1f,1440840324,41669,164
164,"HL/HL\_5\_Transition.jl",606c392e74402be55a88776098a5782013ad24eb,1439311993,41668,163
162,"HL/HL\_5\_Transition.jl",761266ef11391fe7535524dc320a1543ddf258ee,1421536246,41666,161
161,"HL/HL\_5\_Transition.jl",0d1c71d53874d6b00cb3c50425375776e35c0c03,1421531062,41665,160
160,"HL/HL\_5\_Transition.jl",772d9c79cadf1923293109dd391b6776b99c761b,1416937337,41664,159
159,"HL/HL\_5\_Transition.jl",372431bd07e5a3bb0c3797ca98879ec6959af236,1415284181,41663,-1
158,"HL/HL\_6\_Bellman.jl",918dcd3c6147a1067963493e05037b98f084626f,1451738853,41662,157
157,"HL/HL\_6\_Bellman.jl",c3c3ec1268a7f6aa0a32c86e19cc871cae86b71e,1451324705,41661,156
156,"HL/HL\_6\_Bellman.jl",db61e2bca88fc77541445e70fdf51ca407fa8e1f,1440840324,41660,155
155,"HL/HL\_6\_Bellman.jl",e3a6e0e95c54a9b3e4d09950f867a8e52258d564,1439377680,41659,154
154,"HL/HL\_6\_Bellman.jl",606c392e74402be55a88776098a5782013ad24eb,1439311993,41658,153
153,"HL/HL\_6\_Bellman.jl",c1fb3d737f2c06cb3f804f8f0d85784bb3e7f31a,1424090218,41657,152
152,"HL/HL\_6\_Bellman.jl",21800f5da279ff583e56036598a93d34f75ffc5a,1422366689,41656,151
151,"HL/HL\_6\_Bellman.jl",761266ef11391fe7535524dc320a1543ddf258ee,1421536246,41655,150
150,"HL/HL\_6\_Bellman.jl",0d1c71d53874d6b00cb3c50425375776e35c0c03,1421531062,41654,149
148,"HL/HL\_6\_Bellman.jl",3730c0643c8d8b9232b60ef72729186498572d75,1415284204,41652,-1
147,"HL/HL\_7\_Simulate.jl",918dcd3c6147a1067963493e05037b98f084626f,1451738853,41651,146
146,"HL/HL\_7\_Simulate.jl",db61e2bca88fc77541445e70fdf51ca407fa8e1f,1440840324,41650,145
145,"HL/HL\_7\_Simulate.jl",606c392e74402be55a88776098a5782013ad24eb,1439311993,41649,144
144,"HL/HL\_7\_Simulate.jl",c1fb3d737f2c06cb3f804f8f0d85784bb3e7f31a,1424090218,41648,143
143,"HL/HL\_7\_Simulate.jl",761266ef11391fe7535524dc320a1543ddf258ee,1421536246,41647,142
142,"HL/HL\_7\_Simulate.jl",0d1c71d53874d6b00cb3c50425375776e35c0c03,1421531062,41646,141
141,"HL/HL\_7\_Simulate.jl",b253da495e4d9d2ca6472e40c420f492c9c9c96a,1416937361,41645,140
140,"HL/HL\_7\_Simulate.jl",247303a0087e348acd5b5bc8856c396b37dd76c7,1415284219,41644,-1
138,"NHL/NHL\_7\_Simulate.jl",d8f823ec63a96866d4293831406eea7c29682644,1451324687,41642,137
137,"NHL/NHL\_7\_Simulate.jl",a61a6330163ffc88dd8c1a27f5712450d5d9689e,1443703118,41641,136
136,"NHL/NHL\_7\_Simulate.jl",dd008715d30579f8c371a79d261ee5a70061ca8e,1443304979,41640,135
212,"NHL/NHL\_6\_Bellman.jl",113cac3ec1a5bdba9dc68687e2742f79e48fdcbf,1440671750,41715,211
135,"NHL/NHL\_7\_Simulate.jl",598c139af5a527dcada4156b67ab99dfbed5fc4f,1442859389,41639,134
134,"NHL/NHL\_7\_Simulate.jl",d897dfe913ea97f8cb3abc37ebbb4344fb9b3e21,1441968088,41638,133
133,"NHL/NHL\_7\_Simulate.jl",149a436e10bfe3d4bfcf7798a16ebb504435411d,1441027762,41637,132
132,"NHL/NHL\_7\_Simulate.jl",abd5e3565a00fa73abcf9d3eae9899e159a81ba4,1441026143,41636,131
131,"NHL/NHL\_7\_Simulate.jl",f0e7304ab64327a4a99d6e05cabce9be20b28800,1441025919,41637,130
