37,"test/runtests.jl",bde2d80f30af3a7ddbe159c020cae4c95b3623e9,1457871803,334496,36
36,"test/runtests.jl",47014aab86fe817664762969667d0abc2bef3d7c,1457818999,334494,35
34,"test/runtests.jl",fb9b49fbfc59d28284a4fe6ac291cc92daf430c6,1457626218,334489,-1
33,"src/SIMDVectors.jl",bde2d80f30af3a7ddbe159c020cae4c95b3623e9,1457871803,334486,32
32,"src/SIMDVectors.jl",a9ddb73eaed49394e88bef0a99d77a9ef91c90c1,1457828928,334485,31
31,"src/SIMDVectors.jl",987baf0b7d02d14504d000a9db1ca760a74793eb,1457827761,334483,30
30,"src/SIMDVectors.jl",47014aab86fe817664762969667d0abc2bef3d7c,1457818999,334482,29
29,"src/SIMDVectors.jl",3866429c7d31f44f9fa89a19ec2bf5014efefad1,1457706352,334480,28
28,"src/SIMDVectors.jl",c2a0ed5a946ae832e8199d4c9e2292a508853bcd,1457690481,334478,27
27,"src/SIMDVectors.jl",fb9b49fbfc59d28284a4fe6ac291cc92daf430c6,1457626218,334476,-1
26,"src/tuple\_ops.jl",987baf0b7d02d14504d000a9db1ca760a74793eb,1457827761,334472,25
25,"src/tuple\_ops.jl",47014aab86fe817664762969667d0abc2bef3d7c,1457818999,334469,24
24,"src/tuple\_ops.jl",db316ddaa1b513706234e31cde310e24f275aa49,1457803926,334469,23
23,"src/tuple\_ops.jl",c2a0ed5a946ae832e8199d4c9e2292a508853bcd,1457690481,334468,-1
35,"test/runtests.jl",c2a0ed5a946ae832e8199d4c9e2292a508853bcd,1457690481,334492,34
22,"src/SIMDVector.jl",2c7ba1fcced12004dc6164728fb48ea19068b70c,1457874659,334465,21
21,"src/SIMDVector.jl",bde2d80f30af3a7ddbe159c020cae4c95b3623e9,1457871803,334463,20
20,"src/SIMDVector.jl",a9ddb73eaed49394e88bef0a99d77a9ef91c90c1,1457828928,334462,19
19,"src/SIMDVector.jl",987baf0b7d02d14504d000a9db1ca760a74793eb,1457827761,334460,18
18,"src/SIMDVector.jl",47014aab86fe817664762969667d0abc2bef3d7c,1457818999,334457,17
17,"src/SIMDVector.jl",db316ddaa1b513706234e31cde310e24f275aa49,1457803926,334456,16
16,"src/SIMDVector.jl",8ba6d2ad27b019ecfac58d056bf79f46117f574c,1457708044,334455,15
15,"src/SIMDVector.jl",3866429c7d31f44f9fa89a19ec2bf5014efefad1,1457706352,334454,14
14,"src/SIMDVector.jl",fed37f67352d8b27ea245046a1ea58a6d6d7ae52,1457701107,334453,13
13,"src/SIMDVector.jl",c2a0ed5a946ae832e8199d4c9e2292a508853bcd,1457690481,334452,-1
12,"src/SIMDElement.jl",db316ddaa1b513706234e31cde310e24f275aa49,1457803926,334451,11
11,"src/SIMDElement.jl",3866429c7d31f44f9fa89a19ec2bf5014efefad1,1457706352,334450,10
10,"src/SIMDElement.jl",c2a0ed5a946ae832e8199d4c9e2292a508853bcd,1457690481,334448,-1
9,"src/conversion\_promotion.jl",2c7ba1fcced12004dc6164728fb48ea19068b70c,1457874659,334447,8
8,"src/conversion\_promotion.jl",987baf0b7d02d14504d000a9db1ca760a74793eb,1457827761,334446,7
7,"src/conversion\_promotion.jl",47014aab86fe817664762969667d0abc2bef3d7c,1457818999,334445,6
6,"src/conversion\_promotion.jl",db316ddaa1b513706234e31cde310e24f275aa49,1457803926,334444,5
5,"src/conversion\_promotion.jl",8ba6d2ad27b019ecfac58d056bf79f46117f574c,1457708044,334443,4
4,"src/conversion\_promotion.jl",3866429c7d31f44f9fa89a19ec2bf5014efefad1,1457706352,334441,-1
3,"src/VecRegister.jl",bde2d80f30af3a7ddbe159c020cae4c95b3623e9,1457871803,334439,2
2,"src/VecRegister.jl",987baf0b7d02d14504d000a9db1ca760a74793eb,1457827761,334438,1
1,"src/VecRegister.jl",47014aab86fe817664762969667d0abc2bef3d7c,1457818999,334437,-1
0,"src/reductions.jl",987baf0b7d02d14504d000a9db1ca760a74793eb,1457827761,113,-1
