56,"test/runtests.jl",48aa7b78f2fddd237c3ab85408126c271b7a696c,1482311138,283246,55
55,"test/runtests.jl",d1182236b913ba8c1bf1e8cc7ef47b8b994ce6b7,1482310344,283285,54
54,"test/runtests.jl",e2310532d7d36a429f12220fe5ebc08b387e764c,1482052090,283282,45
53,"src/FLAC.jl",e2310532d7d36a429f12220fe5ebc08b387e764c,1482052090,283237,36
52,"deps/build.jl",a8bf78c21820f2e3ed106b412ad4cd21eaf66b0c,1482194623,283228,51
51,"deps/build.jl",a9eaae6937d94b9276a2bf863e09be6036bfa07a,1482053970,283264,50
50,"deps/build.jl",5450d081a01e4f9e313cdb127dc1029c71e065c1,1482053005,283262,27
49,"src/decoder.jl",6d6007465aa547e16c70b175571514fd147e017a,1482311276,283214,48
47,"src/decoder.jl",e2310532d7d36a429f12220fe5ebc08b387e764c,1482052090,283249,13
46,"test/runtests.jl",f96bdfc4f8d438bfac9cc41da2533a5702c675a3,1482332677,283246,45
45,"test/runtests.jl",3383d536a50ef8587d270e6f37fca51882638b6b,1461316658,283245,44
44,"test/runtests.jl",d302d0c4c50513ae6f84593a68e2f68f2fa824a7,1461282974,283244,43
43,"test/runtests.jl",e4107d099d806bf846bd968f7cfb00697ee4a523,1431959375,283243,-1
42,"src/format.jl",50162abddfce44812779930cb962c41b8e56f10a,1438895532,283242,41
41,"src/format.jl",bd60dd0afc79fff3a2b801803848dec9cc7c52c2,1438462635,283241,40
40,"src/format.jl",e4107d099d806bf846bd968f7cfb00697ee4a523,1431959375,283240,-1
39,"src/flac.jl",26010f741a720492c31cfb4d04c84766b334b411,1432056378,283239,38
38,"src/flac.jl",e4107d099d806bf846bd968f7cfb00697ee4a523,1431959375,283238,-1
37,"src/FLAC.jl",f96bdfc4f8d438bfac9cc41da2533a5702c675a3,1482332677,283237,36
36,"src/FLAC.jl",befc92ebaa4488eecfb7c5a74cf401a220a3b6c7,1461354483,283236,35
35,"src/FLAC.jl",3383d536a50ef8587d270e6f37fca51882638b6b,1461316658,283235,34
34,"src/FLAC.jl",d5a0e70f1aec83dc5911dd32f502b807718ba45f,1461282939,283234,33
33,"src/FLAC.jl",0e7a2bc727ce97d2e035b82de17d7720cc00d516,1459277230,283233,32
32,"src/FLAC.jl",0e6d4144597f10b054f8ae8fed4552b97d298bab,1438895369,283232,31
31,"src/FLAC.jl",bd60dd0afc79fff3a2b801803848dec9cc7c52c2,1438462635,283231,30
30,"src/FLAC.jl",26010f741a720492c31cfb4d04c84766b334b411,1432056378,283230,29
29,"src/FLAC.jl",e4107d099d806bf846bd968f7cfb00697ee4a523,1431959375,283229,-1
28,"deps/build.jl",f96bdfc4f8d438bfac9cc41da2533a5702c675a3,1482332677,283228,27
27,"deps/build.jl",be8a160648ff8a932ecb5304bb94d8bfab9965ae,1478907867,283227,26
26,"deps/build.jl",c9677007b8a3f30c4aad9fe0c6774c7006703890,1461109679,283226,25
25,"deps/build.jl",bd60dd0afc79fff3a2b801803848dec9cc7c52c2,1438462635,283225,24
24,"deps/build.jl",e4107d099d806bf846bd968f7cfb00697ee4a523,1431959375,283224,-1
23,"src/metadata.jl",a64deac89328052ae326c29f97925cc093aec8c7,1488563135,283223,22
22,"src/metadata.jl",be8a160648ff8a932ecb5304bb94d8bfab9965ae,1478907867,283222,21
21,"src/metadata.jl",cca8e9cde383a26df118d9c4d394c3dacc1e2c34,1478896462,283221,20
20,"src/metadata.jl",63477595d5e998712a56fed6965898233fe6e6bf,1461600565,283220,19
19,"src/metadata.jl",1c8a982dd1de50f6c721092656a9950b34e5d8de,1459277163,283219,18
18,"src/metadata.jl",fca7c7fd110ace98415e9c2630d83fe205d76adf,1446223912,283218,17
17,"src/metadata.jl",50162abddfce44812779930cb962c41b8e56f10a,1438895532,283217,16
16,"src/metadata.jl",bd60dd0afc79fff3a2b801803848dec9cc7c52c2,1438462635,283216,15
15,"src/metadata.jl",26010f741a720492c31cfb4d04c84766b334b411,1432056378,283215,-1
14,"src/decoder.jl",f96bdfc4f8d438bfac9cc41da2533a5702c675a3,1482332677,283214,13
13,"src/decoder.jl",cca8e9cde383a26df118d9c4d394c3dacc1e2c34,1478896462,283213,12
12,"src/decoder.jl",befc92ebaa4488eecfb7c5a74cf401a220a3b6c7,1461354483,283212,11
11,"src/decoder.jl",d5a0e70f1aec83dc5911dd32f502b807718ba45f,1461282939,283211,10
10,"src/decoder.jl",fca7c7fd110ace98415e9c2630d83fe205d76adf,1446223912,283210,9
9,"src/decoder.jl",50162abddfce44812779930cb962c41b8e56f10a,1438895532,283209,8
8,"src/decoder.jl",bd60dd0afc79fff3a2b801803848dec9cc7c52c2,1438462635,283208,7
7,"src/decoder.jl",26010f741a720492c31cfb4d04c84766b334b411,1432056378,283206,-1
6,"src/flac\_h.jl",fca7c7fd110ace98415e9c2630d83fe205d76adf,1446223912,283202,5
5,"src/flac\_h.jl",54c36de5bab6b4a0a4244aa04585b35004302a3c,1438455062,283200,-1
4,"src/common\_h.jl",fca7c7fd110ace98415e9c2630d83fe205d76adf,1446223912,283197,3
3,"src/common\_h.jl",54c36de5bab6b4a0a4244aa04585b35004302a3c,1438455062,283195,-1
2,"src/WAV.jl",fca7c7fd110ace98415e9c2630d83fe205d76adf,1446223912,283194,1
1,"src/WAV.jl",0e6d4144597f10b054f8ae8fed4552b97d298bab,1438895369,283192,-1
48,"src/decoder.jl",d87b1c889c836c641f2bb0ac19b7a9b38c9f6971,1482122308,283252,47
0,"src/fileio.jl",580afca0e758dbfd863a5ebb2b482459ac479222,1459277268,283190,-1
