19,"krige.jl",33d37adb99bb59100bc7dfa29cd2be94eeb68403,1405632067,333900,18
18,"krige.jl",0d7a72e012eeaa2b1ae97409c3695d71d54e5a6d,1405630631,333896,17
17,"krige.jl",ae04f0fd7f834aa146f77edfe30bda203ff78246,1405537241,333893,16
16,"krige.jl",bf786663aa4513ba723a0b54d1c1d5787dfbc175,1405537071,333889,15
15,"krige.jl",4c6fc69b50c0c94a5033385f5d64efcc53f0466d,1405287578,333886,14
14,"krige.jl",68e6bfbbbd674ca6205158b548d3c68aaec054f6,1405287516,333883,13
13,"krige.jl",bdbe3e12958f39f4e9c0f5d3f753a0a65840ce60,1404570806,333881,12
12,"krige.jl",581fc264a6701e25ffbc861dd5d217b59420e7e8,1404534477,333878,11
11,"krige.jl",a94ebc222a6662551fc8a292dedd4e103bbca9ef,1404525604,333875,10
10,"krige.jl",1c06031d9d294f053f67455ad9b1977d7587f2f9,1404317299,333872,9
9,"krige.jl",3c765f31f37c64f2f98792f89effdad3a40f8c14,1404165394,333869,-1
8,"utilities.jl",5e10bb743ac571c88d4174c1d32b6ad42b2c9f37,1405080244,333865,7
7,"utilities.jl",141e180238b495a4df3c3f647889f90655b9a670,1404534554,333862,-1
6,"kriging\_example.jl",bcfb106d894280b28a2dbb9fc320253a9fd52c82,1405537580,333858,5
5,"kriging\_example.jl",fceaf9f86518fe4eb6a0fe445f42c15eca13e368,1405537048,333855,-1
4,"simulation.jl",e00d278df8bb16ea8d781230f8df68cea7fea61a,1405632045,333850,3
3,"simulation.jl",f4c698db67ba53b95b62f6ec0b17fa8d177744f4,1405631976,333847,2
2,"simulation.jl",40692833d9a49fa0dbe5150f102e4a905fc40b5e,1405537330,333844,1
1,"simulation.jl",d7a51c0de9c08bfd749915097016eb6e970a3e53,1405537194,333841,-1
0,"simulation\_example.jl",c3b0c11e35fa509f827cca288c4858da252b8bd5,1405537540,333837,-1
