29,"src/bayesnet.jl",7c741b14879643c3e039d241f9732197370d166d,1416585595,342327,28
28,"src/bayesnet.jl",cfb77bda27df29505eb6659c98443aee6499b1b8,1416333767,342326,27
27,"src/bayesnet.jl",1b14970f7041d385883fc831f79ae101489518f1,1416332272,342325,26
26,"src/bayesnet.jl",3f96e8adc0fb870a1719589def3ce3888ed051ee,1415663751,342324,25
25,"src/bayesnet.jl",211e7eba05740b4936b76d3e5f6c95ccde22b560,1415142802,342323,24
24,"src/bayesnet.jl",2e98f1057366515c22d9538d1a2d7df1fba1c03b,1415049515,342322,23
23,"src/bayesnet.jl",90cfa2f3eb5e21b864536eb51846686c74745ec3,1415049471,342321,22
22,"src/bayesnet.jl",74428492f9c1da1d40883d438b617d30e2a0513f,1414775120,342320,21
21,"src/bayesnet.jl",d11b695983068ceb6177fe1f09603e9e00216743,1414774626,342319,20
20,"src/bayesnet.jl",03a83081895d9e0d0a352c3c4a59c0a71f662ada,1414769383,342318,19
19,"src/bayesnet.jl",ef45d99fb56ffc5368dc8a20509d9964982ab552,1414718901,342316,18
18,"src/bayesnet.jl",486e6beb1288128acb68b8aed109ea79f3f8ae6f,1414686637,342314,17
17,"src/bayesnet.jl",0df1022c3c98831e3e8f592749a4c485ebb4bc51,1414685394,342313,16
16,"src/bayesnet.jl",8c78c88f3fb83bfe0d1f5196561c2729a0cebbce,1398809540,342312,15
15,"src/bayesnet.jl",98c26766fac3eb84f63f8ca73ec4ae62d67548b4,1398802511,342311,14
14,"src/bayesnet.jl",4e8b0b68a8eef5145baf22eae6e744e0bfeeccd2,1398722731,342310,13
13,"src/bayesnet.jl",f4cbe9d81fe451f945a5e17b83a36185b446e108,1397685455,342309,12
12,"src/bayesnet.jl",4fd0279eb44b0cb7a62049c68880292e18f44c82,1397610778,342308,11
11,"src/bayesnet.jl",bfe964258d23a9a729742c955bd1af7bead2c1b8,1397582055,342307,10
10,"src/bayesnet.jl",f6ec1c75821d0bd838994d4974c0346a74aa21e0,1396573162,342306,-1
9,"exps/basic.jl",47e15193e1e77281568e29e43de2c9b911ba6426,1426804688,342305,8
8,"exps/basic.jl",a0c5d4028632e0e8f7741d90579c2866222ce800,1416585607,342304,7
7,"exps/basic.jl",3f96e8adc0fb870a1719589def3ce3888ed051ee,1415663751,342303,6
6,"exps/basic.jl",264b431d3b49cc5548563794506e9605935a7ca1,1415142821,342302,5
5,"exps/basic.jl",2e98f1057366515c22d9538d1a2d7df1fba1c03b,1415049515,342301,-1
4,"test/zero.jl",86261b233dfed57ddf4b82a8a5e258ec1450ad42,1429757928,342298,-1
3,"test/nets.jl",86261b233dfed57ddf4b82a8a5e258ec1450ad42,1429757928,342296,-1
2,"test/entropy.jl",86261b233dfed57ddf4b82a8a5e258ec1450ad42,1429757928,342295,-1
1,"test/cod.jl",86261b233dfed57ddf4b82a8a5e258ec1450ad42,1429757928,342294,-1
0,"test/accuracy.jl",86261b233dfed57ddf4b82a8a5e258ec1450ad42,1429757928,342293,-1
