138,"src/StringDistances.jl",a6803112005838b394eb00c14a0f5ee410c3ac5c,1446579015,64473,94
137,"test/runtests.jl",aa4c75a3406af0c566dd55356f4ec290b71cafec,1446658830,64469,136
136,"test/runtests.jl",3ecd33e732a2ee5a25d1ae87020d6ab7d1862e7b,1445530364,64468,-1
135,"test/distances.jl",14c6fa846ad10c78cc2147b5da8f8ec5dd98c2a5,1472684560,64467,134
134,"test/distances.jl",241c5d7631ba9ee46bb41d6692e1f6c678d6cf46,1472673938,64466,133
133,"test/distances.jl",0a2d96a8482fbb5d4de228079f52cfbe313ec061,1447166832,64465,132
132,"test/distances.jl",d8ac44be2358a1cb899103dfdf8415b7509f3da7,1447111748,64464,131
131,"test/distances.jl",16fafd4414a49faa924baa00af182efbf4870fd1,1446910523,64463,130
130,"test/distances.jl",1e39213a45123154dddcdb2788558cb66f76a744,1446908823,64462,129
129,"test/distances.jl",5621eb42fb250860296fe5df9223f58f7e735f2e,1446838984,64461,128
127,"test/distances.jl",e0f5c4f711153fe3ff5fa8279cd1d5796c0c3917,1446774056,64459,126
126,"test/distances.jl",44b05e3db945bd9dc5c077131c40e4d56377d58b,1446738692,64458,125
125,"test/distances.jl",aa4c75a3406af0c566dd55356f4ec290b71cafec,1446658830,64457,124
124,"test/distances.jl",b0e8f28c404dafb9341a9526918699ae5d66e56e,1446486887,64456,123
122,"test/distances.jl",18fd1ab91cee52d665333c0bc1a5c49dfc9accb8,1445788515,64454,121
121,"test/distances.jl",40e22a560526b45c61fa1c3d6814263a773595ce,1445786626,64453,120
120,"test/distances.jl",c883a6a5baa1a36ecadf843a0d5ea63c9f26a1fa,1445733340,64452,119
119,"test/distances.jl",3b63093a8532d65bf13f8942573a32ed7442b69b,1445713828,64451,118
117,"test/distances.jl",f7cb7f82dcf7c296549e1925dc4a54eb4a6bf997,1445705124,64449,116
116,"test/distances.jl",1edff24a1d345740b10c0c6c374ea2974902cd67,1445634311,64448,115
115,"test/distances.jl",023f9b0e61dfc775eaebd7ceecf6e488919d0470,1445609571,64447,114
114,"test/distances.jl",756a1114db322041ca5a5db36f4250316306bd22,1445562237,64446,113
113,"test/distances.jl",6bb6d706aa49c0ade555f5f30a1fc81dee7c2895,1445530990,64445,112
112,"test/distances.jl",3ecd33e732a2ee5a25d1ae87020d6ab7d1862e7b,1445530364,64444,-1
111,"src/StringDistances.jl",d0e10ea9ff893e76f20bde550a0e8417d489e06a,1472684900,64443,110
110,"src/StringDistances.jl",241c5d7631ba9ee46bb41d6692e1f6c678d6cf46,1472673938,64442,109
109,"src/StringDistances.jl",bed352eef7e7b06cef84305fc4643ad165c52323,1467125562,64441,108
108,"src/StringDistances.jl",0e29d6c3c1989d023c23fbced49e7cddceb89ec8,1461850156,64440,107
107,"src/StringDistances.jl",0a3603135e95dfc69e1e869c4c716d61bd92b4a0,1447167897,64438,106
106,"src/StringDistances.jl",b400105aa813166b97ff81f71ffd284007847cc7,1447167705,64437,105
104,"src/StringDistances.jl",d8ac44be2358a1cb899103dfdf8415b7509f3da7,1447111748,64434,103
118,"test/distances.jl",58e28d351198720c958ba02d464b9526a9ba2740,1445713446,64450,117
105,"src/StringDistances.jl",0a2d96a8482fbb5d4de228079f52cfbe313ec061,1447166832,64435,104
103,"src/StringDistances.jl",dee136e1c3962ea44321c06f75141a83da1a3d22,1447096437,64433,102
102,"src/StringDistances.jl",bc09975de82736eae6296a0c40532ef266add581,1446915686,64432,101
101,"src/StringDistances.jl",16fafd4414a49faa924baa00af182efbf4870fd1,1446910523,64431,100
100,"src/StringDistances.jl",1e39213a45123154dddcdb2788558cb66f76a744,1446908823,64430,99
99,"src/StringDistances.jl",5621eb42fb250860296fe5df9223f58f7e735f2e,1446838984,64429,98
