25,"test/runtests.jl",57e38035bac482a78a27c7b5ae6bc7d99265dc6e,1467700244,140114,24
24,"test/runtests.jl",8261c5183f0ed0ed4f9b49d93f899d79cb6543f9,1467613674,140112,23
23,"test/runtests.jl",2ed70280ba284f3f3a911d99782fdaeaed6607d0,1467206932,140111,22
22,"test/runtests.jl",42cd3ed1673318c78bf8d7718a26d65bac3df17f,1466960803,140110,21
21,"test/runtests.jl",8868f2abfd30ab7875b6d7d5981ba48f7be88cbb,1466693829,140108,20
20,"test/runtests.jl",e4dfae3c5cbf23a9ffb0de0da4c7cdd95441fa5d,1417388899,140107,19
19,"test/runtests.jl",68ceb61fbb1340e418b1408e0658fb1f13e2622d,1406701072,140106,18
18,"test/runtests.jl",edb6858e77fc1afcc3e67862a9440aa222ae5319,1406694113,140104,17
17,"test/runtests.jl",2788a790efe31d795ecf625a818b76872bfda2ab,1406691395,140103,16
16,"test/runtests.jl",e4398c44ee91651e7fbc3b0d6d6a8ab8b54b042e,1406679149,140102,-1
15,"src/Minfinder.jl",2788a790efe31d795ecf625a818b76872bfda2ab,1406691395,140076,14
14,"src/Minfinder.jl",e4398c44ee91651e7fbc3b0d6d6a8ab8b54b042e,1406679149,140100,-1
13,"src/problems/multiple\_minima.jl",2ed70280ba284f3f3a911d99782fdaeaed6607d0,1467206932,140097,12
12,"src/problems/multiple\_minima.jl",8868f2abfd30ab7875b6d7d5981ba48f7be88cbb,1466693829,140095,11
11,"src/problems/multiple\_minima.jl",e4dfae3c5cbf23a9ffb0de0da4c7cdd95441fa5d,1417388899,140094,10
10,"src/problems/multiple\_minima.jl",2788a790efe31d795ecf625a818b76872bfda2ab,1406691395,140093,-1
9,"src/minfinder\_main.jl",1204ccd21c6ad0409b41fd2890d27d47a9bc36b2,1467665828,140091,8
8,"src/minfinder\_main.jl",2ed70280ba284f3f3a911d99782fdaeaed6607d0,1467206932,140090,7
7,"src/minfinder\_main.jl",42cd3ed1673318c78bf8d7718a26d65bac3df17f,1466960803,140088,6
6,"src/minfinder\_main.jl",8868f2abfd30ab7875b6d7d5981ba48f7be88cbb,1466693829,140087,5
5,"src/minfinder\_main.jl",e4dfae3c5cbf23a9ffb0de0da4c7cdd95441fa5d,1417388899,140085,4
4,"src/minfinder\_main.jl",2788a790efe31d795ecf625a818b76872bfda2ab,1406691395,140084,-1
3,"src/MinFinder.jl",42cd3ed1673318c78bf8d7718a26d65bac3df17f,1466960803,140082,2
2,"src/MinFinder.jl",8868f2abfd30ab7875b6d7d5981ba48f7be88cbb,1466693829,140080,1
1,"src/MinFinder.jl",e4dfae3c5cbf23a9ffb0de0da4c7cdd95441fa5d,1417388899,140078,0
0,"src/MinFinder.jl",b92acdf963c4237f00ed8c91eab380f31053ac25,1406702112,140076,-1
