36,"test.jl",0ed028abdd58e0955a78ac50c69e7e710cdc2b27,1391187883,195866,35
35,"test.jl",7af90dfd71aa52936b5bfe7216f64024755aa385,1391187710,195862,-1
34,"lab3.jl",0b4d488865d876753b0dec4f9e8bdd9def332a08,1391471085,195854,33
33,"lab3.jl",efccf6056c70c99919fdc2b01da715e098099b79,1391470961,195851,32
32,"lab3.jl",a3ee04bf52ecbe0bbd369d82baf6796f0a6a9bcd,1391469887,195848,31
31,"lab3.jl",f1badd6aa589ed1b8669cbce7fc95500a9169ab2,1391460207,195846,30
30,"lab3.jl",522472a7f20cca4d599ab50e6e65b76a8a72fe0d,1391457192,195844,-1
29,"lab3\_2a.jl",ad5dc771ed5e0d514dbbaba72e4b8e808d775093,1391564472,195841,28
27,"lab3\_2a.jl",037c2db638310549d06518b1f33f077c58832739,1391552398,195836,26
26,"lab3\_2a.jl",f7949587dbda8e1d5355a9b6bd4b92561485e02c,1391550607,195833,25
25,"lab3\_2a.jl",94c6a9e6b6302b2eb7be3865d373d8070196d93f,1391547203,195830,24
24,"lab3\_2a.jl",c98334b8bc15efb5871a46437080d1e063a6ab0d,1391471141,195827,-1
23,"lab3\_2b.jl",5f8bf0ee0467d242965b4e3941897f4ed6804f5d,1391713272,195822,22
22,"lab3\_2b.jl",bcd9ded3faf9d682a0a27e8e9c9ffa37b2f236c1,1391692499,195819,21
21,"lab3\_2b.jl",d5a0b962f7f66fb9f20219f2262eec4269b2704e,1391664683,195816,20
20,"lab3\_2b.jl",9ba9e531d6ce316973a53eee6ed2876bb36d622b,1391564340,195813,19
19,"lab3\_2b.jl",1f5ae3b5a6b7d4040755dd1454f1d8363331a382,1391550868,195810,18
28,"lab3\_2a.jl",1d18d8df91afe5faeb16b3e6725e29b57caf1995,1391563405,195839,27
18,"lab3\_2b.jl",da522b8b46c43fe695946f5b1181ec5b801b7b87,1391490753,195807,17
17,"lab3\_2b.jl",17f84127a15bd108ce1bc02c9beb478c36f6d100,1391490109,195804,16
16,"lab3\_2b.jl",3b69cc772cd39f1ba98a0134d6b052eafb2ced0e,1391472512,195801,-1
15,"lab3\_2c.jl",a4a4af621af4c4d3659769f2ac295cdb4590480a,1391738076,195796,14
14,"lab3\_2c.jl",10894b44a1709ac42156dfdf07787468857c17f1,1391713282,195793,13
13,"lab3\_2c.jl",e3d138783c7b93d77c74d4ca907a93b161b69cb1,1391692512,195790,12
12,"lab3\_2c.jl",b6021031f2a32476ee10b9cce5c623f888071aee,1391664698,195788,11
11,"lab3\_2c.jl",0d454de1ef9a75fd2a354c52b1cdbc9cff173372,1391565291,195785,-1
10,"lab3\_2d.jl",c5dbdee53dcf6bccfb7581bf1d569b7a561ea1ca,1391729748,195780,9
9,"lab3\_2d.jl",02725551c4cedae869500fb3754061b87ac8d209,1391665090,195776,-1
8,"lab3\_2e.jl",ec6ba37d10db1c73bf342bfc5f7cc062f322ffc9,1391785637,195771,7
7,"lab3\_2e.jl",fe1fb90dfd98f799f64c0f87f8ec91b3b226a37d,1391729764,195768,-1
6,"lab3\_2f.jl",05cddf56401b5e35e59fd77b91d8f821dac034b7,1391786775,195763,5
5,"lab3\_2f.jl",6d4676e1f7cbad2396be9f9876287e79a3edb8b2,1391785642,195760,-1
4,"lab3\_3a.jl",c2449cfc510f7aaf09d647b9b1320e22276c19d6,1391785662,195756,-1
3,"lab3\_3d.jl",e680cbcc58990f762dd4ab615adc1d774f6acbf2,1391785669,195751,-1
2,"lab3\_3e.jl",464a64dc9b2cc9518fb34835767f4cabcf4263df,1391785676,195745,-1
1,"lab3\_3f.jl",2a481f1cc7da749d6e51a6942ac9b879272b6b19,1391785682,195736,-1
0,"lab3\_3g.jl",37a56a5c5b08cc486a78dbe5cb37cf25b0e86699,1391785697,195730,-1
