153,"test/runtests.jl",5585b45a4b4dc8ccac1c1201f73fd5d0fc0cd1e1,1467122505,68546,152
152,"test/runtests.jl",64903528e1d211d3f9ec5be1e2340fbe1a46076b,1444404608,68545,151
151,"test/runtests.jl",753e939dc9c1ece46841034aa6a31ef981bcc9c3,1443130238,68543,150
150,"test/runtests.jl",af3f8f56cec080841a0c2c257335ff5e72c94712,1443120911,68542,-1
149,"test/lsoptimization.jl",af3f8f56cec080841a0c2c257335ff5e72c94712,1443120911,68538,-1
148,"src/lsoptim.jl",af3f8f56cec080841a0c2c257335ff5e72c94712,1443120911,68535,-1
147,"src/lsmr.jl",af3f8f56cec080841a0c2c257335ff5e72c94712,1443120911,68533,-1
146,"src/levenberg\_marquardt.jl",af3f8f56cec080841a0c2c257335ff5e72c94712,1443120911,68530,-1
145,"src/dogleg.jl",af3f8f56cec080841a0c2c257335ff5e72c94712,1443120911,68526,-1
144,"test/nonlinearleastsquares.jl",e3cb756a87ce0c970787f4560568c72c695c5396,1466886587,68524,143
143,"test/nonlinearleastsquares.jl",fab028aa80175cd1cffa5028420b5f257036b2fe,1466096758,68522,142
142,"test/nonlinearleastsquares.jl",3ab10179f0b197f389490cf560ac50029a9022b5,1444664818,68521,141
141,"test/nonlinearleastsquares.jl",bca9f68681c4cef09cdda20ba32e4ed436592004,1444660409,68519,140
140,"test/nonlinearleastsquares.jl",84cf32a3cf050e6a970f05a05cc63f16487259ea,1444492892,68517,139
138,"test/nonlinearleastsquares.jl",64903528e1d211d3f9ec5be1e2340fbe1a46076b,1444404608,68514,137
136,"test/nonlinearleastsquares.jl",753e939dc9c1ece46841034aa6a31ef981bcc9c3,1443130238,68511,-1
135,"src/utils/utils.jl",34c57397019d726bf2078ffaa26044a7bbf9c604,1472668490,68510,134
134,"src/utils/utils.jl",1862833c62163ceb6ca41bcfc884ff2f8c3e53ce,1472668280,68509,133
133,"src/utils/utils.jl",d616a0aed0541c46a4bd59f36c4b49165a5e2a7b,1466107030,68508,132
132,"src/utils/utils.jl",fab028aa80175cd1cffa5028420b5f257036b2fe,1466096758,68507,131
131,"src/utils/utils.jl",f00a802baeaac332ca7ee2b0613065e18d750107,1444530972,68506,130
130,"src/utils/utils.jl",5d8cf8d02ee5b2b72e0142523385a75a6db99273,1444493903,68505,129
129,"src/utils/utils.jl",84cf32a3cf050e6a970f05a05cc63f16487259ea,1444492892,68504,128
127,"src/utils/utils.jl",753e939dc9c1ece46841034aa6a31ef981bcc9c3,1443130238,68502,-1
126,"src/utils/lsmr.jl",753e939dc9c1ece46841034aa6a31ef981bcc9c3,1443130238,68501,-1
125,"src/utils/assess\_convergence.jl",753e939dc9c1ece46841034aa6a31ef981bcc9c3,1443130238,68500,-1
124,"src/types.jl",bc852f100d2518982d9294547311ca6c57bd89d5,1472753303,68499,123
123,"src/types.jl",1862833c62163ceb6ca41bcfc884ff2f8c3e53ce,1472668280,68498,122
122,"src/types.jl",e3cb756a87ce0c970787f4560568c72c695c5396,1466886587,68497,121
121,"src/types.jl",89ed22bd398b8e0f5119af981fa20abdfa9b9a33,1466097254,68496,120
120,"src/types.jl",4b58dafbb8c4489c80c082f478037f147c6c595b,1466096921,68495,119
118,"src/types.jl",43fe7eddc39fbeaea2c69dea07588144abfadb5d,1466093918,68493,117
116,"src/types.jl",88daf935dc0e46f0dd4a3f9945de986d9bb507c7,1466093544,68490,115
114,"src/types.jl",be3e59e20660708577e4d0658eba41d155f85134,1457703068,68488,113
113,"src/types.jl",71299940c6b4a1cbf5d4ddb01f99a899e4764e40,1444838535,68487,112
112,"src/types.jl",e9f18876fc64a5e0bce890ae83dc314c1808ca87,1444755109,68485,111
111,"src/types.jl",de5d8f1c979d0416ce8ddd67404e597741fac671,1444749697,68484,110
110,"src/types.jl",94013a8fd999f06bf39c29d3cd1060e4a6a3231e,1444746883,68483,109
109,"src/types.jl",398a96c5c1b343b67dc558e61a8eb80ce632eb5b,1444665654,68482,108
108,"src/types.jl",3ab10179f0b197f389490cf560ac50029a9022b5,1444664818,68481,107
107,"src/types.jl",109baedf311ccc0ab3f707c645a7eb7ba2237b37,1444663043,68480,106
106,"src/types.jl",bca9f68681c4cef09cdda20ba32e4ed436592004,1444660409,68479,105
105,"src/types.jl",0f7389d38b2fdc3dfb37743798b3735e3e3a805e,1444576012,68478,104
104,"src/types.jl",88f9a68d8117c6a6596557a2cf376a6a1c8218de,1444533584,68477,103
103,"src/types.jl",ed67938e75a2be5b6308f8bddd48df2fc4b7e56b,1444338887,68476,102
102,"src/types.jl",753e939dc9c1ece46841034aa6a31ef981bcc9c3,1443130238,68475,-1
101,"src/solver/iterative\_lsmr.jl",e3cb756a87ce0c970787f4560568c72c695c5396,1466886587,68473,100
99,"src/solver/iterative\_lsmr.jl",d0251fbf59b2d7905f09a6909568f9b4449d46c5,1444836242,68471,98
97,"src/solver/iterative\_lsmr.jl",80d1c959c60b254c215796adeb884cb018ed6449,1444834591,68469,96
96,"src/solver/iterative\_lsmr.jl",6cc2cc77f4f8c420f909ceb4887777d0168931b6,1444834445,68468,95
95,"src/solver/iterative\_lsmr.jl",975020cbe6687b98659181bc0f2981829b3f4d69,1444834158,68467,94
94,"src/solver/iterative\_lsmr.jl",af8db9c00b85f826545b7e151f299d4b625b88c8,1444834111,68466,93
93,"src/solver/iterative\_lsmr.jl",d7eb0ae5d8b948017116f65cb078fa15bcac5603,1444833528,68465,92
92,"src/solver/iterative\_lsmr.jl",1eb4f4a18fbf1dfacf95a0607958406c6c4f4a43,1444833340,68464,91
91,"src/solver/iterative\_lsmr.jl",e9f18876fc64a5e0bce890ae83dc314c1808ca87,1444755109,68463,90
89,"src/solver/iterative\_lsmr.jl",94013a8fd999f06bf39c29d3cd1060e4a6a3231e,1444746883,68461,88
88,"src/solver/iterative\_lsmr.jl",de0d04b63850a20fe26c31216aad8a4d5de9a206,1444658986,68460,87
87,"src/solver/iterative\_lsmr.jl",f00a802baeaac332ca7ee2b0613065e18d750107,1444530972,68459,86
86,"src/solver/iterative\_lsmr.jl",84cf32a3cf050e6a970f05a05cc63f16487259ea,1444492892,68458,85
85,"src/solver/iterative\_lsmr.jl",19d0052b9cfbd1985dc44ee3594c17d22209a881,1444483062,68457,84
100,"src/solver/iterative\_lsmr.jl",1b7633380827ee3c73ed3892f817a9e5937f5ac9,1444836360,68472,99
84,"src/solver/iterative\_lsmr.jl",c798385023b11d35b799a9252fbeba1a7f950691,1444437323,68456,83
83,"src/solver/iterative\_lsmr.jl",ac9eff0d2a93e85176962dff7c365913073f58c2,1444436530,68455,82
119,"src/types.jl",fab028aa80175cd1cffa5028420b5f257036b2fe,1466096758,68494,118
82,"src/solver/iterative\_lsmr.jl",ed67938e75a2be5b6308f8bddd48df2fc4b7e56b,1444338887,68454,81
98,"src/solver/iterative\_lsmr.jl",5cf09e68c8275460b8ff7f2528c13c1e478774ae,1444834809,68470,97
81,"src/solver/iterative\_lsmr.jl",753e939dc9c1ece46841034aa6a31ef981bcc9c3,1443130238,68453,-1
80,"src/solver/factorization\_sparse.jl",f00a802baeaac332ca7ee2b0613065e18d750107,1444530972,68452,79
79,"src/solver/factorization\_sparse.jl",c0d7a44d2bc0344ee7ba34f10d008fdd04e0039d,1444504863,68451,78
78,"src/solver/factorization\_sparse.jl",004453f5f4aff368334b091e89697cbb112d88d5,1444502629,68450,77
77,"src/solver/factorization\_sparse.jl",84cf32a3cf050e6a970f05a05cc63f16487259ea,1444492892,68449,76
76,"src/solver/factorization\_sparse.jl",c798385023b11d35b799a9252fbeba1a7f950691,1444437323,68447,75
75,"src/solver/factorization\_sparse.jl",ac9eff0d2a93e85176962dff7c365913073f58c2,1444436530,68445,74
74,"src/solver/factorization\_sparse.jl",753e939dc9c1ece46841034aa6a31ef981bcc9c3,1443130238,68443,-1
73,"src/solver/factorization\_dense.jl",c5d79749e43cf0431a6cb2467a8cc3ce9435b244,1444437493,68439,72
72,"src/solver/factorization\_dense.jl",c798385023b11d35b799a9252fbeba1a7f950691,1444437323,68437,71
70,"src/solver/factorization\_dense.jl",64903528e1d211d3f9ec5be1e2340fbe1a46076b,1444404608,68433,69
69,"src/solver/factorization\_dense.jl",ed67938e75a2be5b6308f8bddd48df2fc4b7e56b,1444338887,68431,68
139,"test/nonlinearleastsquares.jl",73dc10b87e6f0decdc033bacd7e3b498f2659adf,1444432655,68516,138
68,"src/solver/factorization\_dense.jl",753e939dc9c1ece46841034aa6a31ef981bcc9c3,1443130238,68429,-1
66,"src/method/levenberg\_marquardt.jl",2f3fd2c9aaaaa39ee93340e75939108cdca475e2,1444835705,68425,65
65,"src/method/levenberg\_marquardt.jl",6cc2cc77f4f8c420f909ceb4887777d0168931b6,1444834445,68424,64
64,"src/method/levenberg\_marquardt.jl",1eb4f4a18fbf1dfacf95a0607958406c6c4f4a43,1444833340,68422,63
