21,"Examples/lp1.jl",620c6282e889787f0f20f732e19fa8a70b24d338,1472763970,4021,20
20,"Examples/lp1.jl",a8f7090639a70b71c1ec3ddfe6a7a48a98a9c039,1472753294,4020,-1
19,"DegeneracyHunter.jl",9201018bc40de814563742652f9ba73881fef76c,1492137390,4019,18
18,"DegeneracyHunter.jl",19cc29fdf7e27d2441a9bbea7822c43925a3d853,1492136461,4018,17
17,"DegeneracyHunter.jl",cedfd7f1059309d62fde292f1fa1a23bac822063,1490889888,4017,16
16,"DegeneracyHunter.jl",78b64ace545b8791996c30002566b08885012e12,1476903136,4016,15
15,"DegeneracyHunter.jl",f82024c58f057f6869741f9939f793b42ac566d9,1476819249,4015,14
14,"DegeneracyHunter.jl",d461465f30b6a14d06ad7777174aeeac21fe9583,1473458993,4014,13
13,"DegeneracyHunter.jl",3b05ed861746f88e1b3fef4f5513898056743955,1473184037,4013,12
12,"DegeneracyHunter.jl",e7703ca77beb09c44c912eee682ffc77114e644d,1472767013,4012,11
11,"DegeneracyHunter.jl",954498da691bbadd4c081b9531868fdb5622ca80,1472759404,4011,10
10,"DegeneracyHunter.jl",a8f7090639a70b71c1ec3ddfe6a7a48a98a9c039,1472753294,4010,-1
9,"Examples/nlp1.jl",fe972760e587a395dcea7de3d4fff5002cd2dd49,1473258666,4009,8
8,"Examples/nlp1.jl",1fbb986da1640d86aac78acece4093e11b24ebcf,1473199399,4008,7
7,"Examples/nlp1.jl",3b05ed861746f88e1b3fef4f5513898056743955,1473184037,4007,-1
6,"Examples/basic\_JuMP\_ex3.jl",2a0af3694c3a23258097e884fec85c78b38d0359,1477068652,4006,5
22,"Examples/lp1.jl",e7703ca77beb09c44c912eee682ffc77114e644d,1472767013,4022,21
5,"Examples/basic\_JuMP\_ex3.jl",f82024c58f057f6869741f9939f793b42ac566d9,1476819249,4005,-1
4,"Examples/basic\_JuMP\_ex2.jl",78b64ace545b8791996c30002566b08885012e12,1476903136,4004,3
3,"Examples/basic\_JuMP\_ex2.jl",f82024c58f057f6869741f9939f793b42ac566d9,1476819249,4003,-1
2,"Examples/basic\_JuMP\_ex1.jl",f82024c58f057f6869741f9939f793b42ac566d9,1476819249,4002,-1
1,"Examples/DummyModule.jl",f82024c58f057f6869741f9939f793b42ac566d9,1476819249,4001,-1
0,"Examples/zero\_flowrates2.jl",78b64ace545b8791996c30002566b08885012e12,1476903136,4000,-1
