29,"Intermediate/test.jl",c6e98a149a71861b91b785b4db5fcf0ce18e655d,1459341344,61596,-1
28,"Intermediate/switch.jl",c98ef84ad4e39997ffab54954035aa38a4e7231a,1461033437,61589,27
27,"Intermediate/switch.jl",e1c0505b93af6b74b35a395e7d77d1e024140c68,1459343561,61589,26
26,"Intermediate/switch.jl",c6e98a149a71861b91b785b4db5fcf0ce18e655d,1459341344,61586,-1
25,"Intermediate/presidents.jl",c98ef84ad4e39997ffab54954035aa38a4e7231a,1461033437,61579,24
24,"Intermediate/presidents.jl",e1c0505b93af6b74b35a395e7d77d1e024140c68,1459343561,61579,23
23,"Intermediate/presidents.jl",c6e98a149a71861b91b785b4db5fcf0ce18e655d,1459341344,61576,-1
22,"Hard/word\_puzzle.jl",c98ef84ad4e39997ffab54954035aa38a4e7231a,1461033437,61570,21
21,"Hard/word\_puzzle.jl",c6e98a149a71861b91b785b4db5fcf0ce18e655d,1459341344,61570,-1
20,"Easy/door.jl",c98ef84ad4e39997ffab54954035aa38a4e7231a,1461033437,61563,19
19,"Easy/door.jl",c6e98a149a71861b91b785b4db5fcf0ce18e655d,1459341344,61563,-1
18,"Easy/sailors.jl",c98ef84ad4e39997ffab54954035aa38a4e7231a,1461033437,61557,17
17,"Easy/sailors.jl",e07ad67b0d2ccf9f8b57565de741734796b85e28,1459383043,61557,-1
16,"Easy/clarence.jl",c98ef84ad4e39997ffab54954035aa38a4e7231a,1461033437,61550,15
15,"Easy/clarence.jl",60d07afcb1d17a19af06672fd8cbe1735c08a39c,1459770759,61550,14
14,"Easy/clarence.jl",49902f118bc0ea3c15dd91fd1df5563782f96abe,1459722392,61547,13
13,"Easy/clarence.jl",257974ac64550c6eb2be4ece7f52bfbb22ce8e59,1459721648,61544,12
12,"Easy/clarence.jl",67af2385a04e9b43da8e5364261909152c329c53,1459720251,61541,-1
11,"Easy/magic.jl",c98ef84ad4e39997ffab54954035aa38a4e7231a,1461033437,61535,10
10,"Easy/magic.jl",2b655b4e90f735745a78b85558a2961a71304c58,1460260886,61535,9
9,"Easy/magic.jl",2983a2579e01cea5b8ec8e86be66b393960183fa,1460252896,61533,8
8,"Easy/magic.jl",fa614cde40c16a874fc376d2c36ce47cd6c64d8f,1459824427,61530,-1
7,"Intermediate/rearranged.jl",dcbb6d708fb1e5c225bfa619a25c704442b80c59,1461093607,61523,6
6,"Intermediate/rearranged.jl",043086a36b7edf9880710a39b96f3bc4f1a89994,1461093395,61521,5
5,"Intermediate/rearranged.jl",c98ef84ad4e39997ffab54954035aa38a4e7231a,1461033437,61517,4
4,"Intermediate/rearranged.jl",6328d62f4ee276713647ec9deeb91d08a705e86b,1460231656,61513,3
3,"Intermediate/rearranged.jl",d2b7d50f78c5d4253600159f68fc10556051f546,1460228712,61510,2
2,"Intermediate/rearranged.jl",1da1e9bf8c616a52315e01298711d4f845453b45,1460208557,61507,-1
1,"Easy/entropy.jl",c98ef84ad4e39997ffab54954035aa38a4e7231a,1461033437,61500,-1
0,"Easy/oblique.jl",27d51bb380a7dc39644aa1e4da44e39cca38beff,1461096670,61497,-1
