70,"src/lda/term\_score.jl",23d8dc8a18bff597051ba8acd6e84342fbdde51b,1382388690,260529,-1
69,"src/lda/perplexity.jl",23d8dc8a18bff597051ba8acd6e84342fbdde51b,1382388690,260528,-1
68,"src/lda/newton\_raphson.jl",0ff4789ffa9bdfe4615cfd08a111799513dcf8b9,1382511535,260527,67
67,"src/lda/newton\_raphson.jl",aac2324a5c4e139342f79630fc55e3f382fb1b11,1382471591,260526,66
66,"src/lda/newton\_raphson.jl",ce5590b0f1611f2854393f2e39cfc5a26837caf5,1382470242,260525,65
64,"src/lda/newton\_raphson.jl",23d8dc8a18bff597051ba8acd6e84342fbdde51b,1382388690,260523,-1
63,"src/lda/lda.jl",0ff4789ffa9bdfe4615cfd08a111799513dcf8b9,1382511535,260522,62
62,"src/lda/lda.jl",0b16814c970298ec9677703b77d183043331ac81,1382471395,260521,61
61,"src/lda/lda.jl",21baa9058b6270f6a5892d85c0c9fdd9017bb082,1382463241,260520,60
60,"src/lda/lda.jl",16c8b3dbcd8e100dd313a4992ecb604eb8581c24,1382459569,260519,59
59,"src/lda/lda.jl",23d8dc8a18bff597051ba8acd6e84342fbdde51b,1382388690,260518,-1
58,"src/lda/inference.jl",0ff4789ffa9bdfe4615cfd08a111799513dcf8b9,1382511535,260517,57
57,"src/lda/inference.jl",23d8dc8a18bff597051ba8acd6e84342fbdde51b,1382388690,260516,-1
56,"src/lda/estimation.jl",0ff4789ffa9bdfe4615cfd08a111799513dcf8b9,1382511535,260515,55
55,"src/lda/estimation.jl",0b16814c970298ec9677703b77d183043331ac81,1382471395,260514,54
54,"src/lda/estimation.jl",23d8dc8a18bff597051ba8acd6e84342fbdde51b,1382388690,260513,-1
53,"src/lda.jl",0b16814c970298ec9677703b77d183043331ac81,1382471395,260512,52
52,"src/lda.jl",23d8dc8a18bff597051ba8acd6e84342fbdde51b,1382388690,260511,-1
51,"src/TopicModeling.jl",437ea343ad99b63616c4da2cd72b6d207cb3cd5b,1382737925,260510,50
