99,"Polynomial.jl",4d66395a19d4c4df350217658b1e85896c529c60,1422672250,136105,98
98,"Polynomial.jl",7994b7b9158407fd6cc19293fe675a7f6494b462,1422671305,136104,97
96,"Modulo.jl",6e13b7e64c1a1a9f57936011364e6855debb5e39,1423380021,136102,-1
95,"PolyRings.jl",98d7fe01aec26c7d3991f040990a022b96e9f381,1423896278,136100,94
94,"PolyRings.jl",16235e97beb3d5209ee849d75e721912368d140a,1423696600,136099,93
93,"PolyRings.jl",7da8fc13449e7ce7f454bcb758af1bf5ed4cf990,1423693673,136098,92
92,"PolyRings.jl",2b82a4989134ea4c1d16a18c2fb2b50715a0ade4,1423692820,136097,91
91,"PolyRings.jl",ddc3cfd9450094fec605ea05db131fe4cdd59f8e,1423639566,136096,-1
90,"undigits.jl",41664d390f26caa0dc1ee107d86571dcbcb34c90,1423692606,136095,-1
89,"poker.jl",41664d390f26caa0dc1ee107d86571dcbcb34c90,1423692606,136094,-1
88,"mod.jl",41664d390f26caa0dc1ee107d86571dcbcb34c90,1423692606,136093,-1
87,"fibs.jl",41664d390f26caa0dc1ee107d86571dcbcb34c90,1423692606,136092,-1
86,"cyclical-figurate-numbers.jl",41664d390f26caa0dc1ee107d86571dcbcb34c90,1423692606,136091,-1
85,"circular-primes.jl",41664d390f26caa0dc1ee107d86571dcbcb34c90,1423692606,136090,-1
84,"SquareRoots.jl",41664d390f26caa0dc1ee107d86571dcbcb34c90,1423692606,136089,-1
83,"NewField.jl",41664d390f26caa0dc1ee107d86571dcbcb34c90,1423692606,136088,-1
82,"Moduli.jl",f830c46b723112ccb7f254c8e61ddc381e65f771,1426119039,136087,81
81,"Moduli.jl",41664d390f26caa0dc1ee107d86571dcbcb34c90,1423692606,136086,-1
80,"square-root-periods.jl",f22d6f6acabba49e5545576f6bc6fabc0d79b7b5,1424141811,136085,79
79,"square-root-periods.jl",98d7fe01aec26c7d3991f040990a022b96e9f381,1423896278,136084,-1
78,"SquareRoot.jl",9b755b45279a18362d15dd56a32276fa866386d4,1424686939,136082,77
77,"SquareRoot.jl",f3ef84b0ffa1fa49e7ab3becc73e1181dd69ccdd,1424685195,136083,76
76,"SquareRoot.jl",bfdd2ccaf8b0bc8be0938aa7ce412d9052a4f87b,1424657202,136082,75
75,"SquareRoot.jl",f22d6f6acabba49e5545576f6bc6fabc0d79b7b5,1424141811,136081,74
74,"SquareRoot.jl",c077b11f13af5b9e1dcc3dbeb8ecba66e5d8882c,1424091315,136080,73
73,"SquareRoot.jl",9464d04f289d9362d9663471363147e8f3cb64c3,1424091178,136079,72
72,"SquareRoot.jl",eea95ff937e78a6a7e74b6e1ca6efedd99855e29,1424089898,136078,71
71,"SquareRoot.jl",623cbf5ece8bcd363343262b7454c79094696895,1424089838,136077,70
70,"SquareRoot.jl",a81c9164d4678029ec75f01f17ddacec75c4dd3f,1424089173,136076,69
69,"SquareRoot.jl",1d0136fc4462ca3951fdbca9cd4839d7eb1994d2,1424087551,136075,68
97,"Polynomial.jl",009838bffc0123d127a99a3f7d61a4178a00f3fc,1422669093,136103,-1
68,"SquareRoot.jl",22fc262491fc58aac8969666368f193200a50d21,1424084941,136074,67
67,"SquareRoot.jl",9ffd4cc395a5a9fa28d6fdcc4fe0c3b4a1101adb,1424082095,136073,66
66,"SquareRoot.jl",ecc331bd81812be49bbfdc51b7ecf6431fe210f6,1424080629,136072,65
65,"SquareRoot.jl",b2049785bf284ca06cc1c38e809b67581fb26814,1424078735,136071,64
64,"SquareRoot.jl",9375d4ed855e1048625c67436df4f289e3e9f23f,1424076599,136070,63
63,"SquareRoot.jl",f6188082067e5f2cf54bef74d9a27ba356448031,1424062180,136069,62
62,"SquareRoot.jl",98d7fe01aec26c7d3991f040990a022b96e9f381,1423896278,136068,-1
60,"Fractions.jl",9a4b6525a6f5e05bfdc45e4f752ed185811e7c27,1424091872,136065,59
59,"Fractions.jl",98d7fe01aec26c7d3991f040990a022b96e9f381,1423896278,136064,-1
58,"Algebra.jl",9b755b45279a18362d15dd56a32276fa866386d4,1424686939,136063,57
57,"Algebra.jl",f3ef84b0ffa1fa49e7ab3becc73e1181dd69ccdd,1424685195,136062,56
