13,"parseXML.jl",7fb1acfecb30153c0a5d167a84436970be5506ca,1456960297,36098,12
12,"parseXML.jl",c399e5b0d9d38e9e1b72a020d3ac5ddaed92059e,1456873597,36095,11
11,"parseXML.jl",1ab41c6c008623da0b7b07306d0f4e6693602887,1456778276,36093,-1
10,"breakpoint.jl",20df1a23f881ce254f5c42aeceebfc9c457f53a2,1463399851,36089,9
9,"breakpoint.jl",de5c8a0cd39c8ea98a6d2a240f9fa40af3ab9331,1463390901,36086,8
8,"breakpoint.jl",1ab41c6c008623da0b7b07306d0f4e6693602887,1456778276,36084,-1
7,"RomanDecimal.jl",c399e5b0d9d38e9e1b72a020d3ac5ddaed92059e,1456873597,36077,6
6,"RomanDecimal.jl",1ab41c6c008623da0b7b07306d0f4e6693602887,1456778276,36074,-1
5,"make\_freq\_change\_csv.jl",de5c8a0cd39c8ea98a6d2a240f9fa40af3ab9331,1463390901,36068,-1
4,"create\_data\_files.jl",8e44ddb9cc6791e48082b990c871e84fe31c06c4,1463393505,36064,3
3,"create\_data\_files.jl",de5c8a0cd39c8ea98a6d2a240f9fa40af3ab9331,1463390901,36062,-1
2,"make\_freq\_change\_csv.v2.jl",20df1a23f881ce254f5c42aeceebfc9c457f53a2,1463399851,36057,-1
1,"create\_word\_list.jl",20df1a23f881ce254f5c42aeceebfc9c457f53a2,1463399851,36055,-1
0,"breakpoint.v2.jl",5063845226eefaed7bbd2abcaaf462b93a5bc1d4,1463400826,36052,-1
