72,"test/runtests.jl",18be613cd72bc3256dd9c051d563cc1a19864e48,1417437454,97772,71
71,"test/runtests.jl",da9ad53ffbb5ca4fc972480b22690bb4449e0b7a,1417375086,97761,70
70,"test/runtests.jl",7eec0e1d3aff8d6742ccc99a32b7f6619e1914d5,1417007257,97765,69
69,"test/runtests.jl",83b87656c2aef495ac32f8cb1684a6b43025c054,1416997831,97761,68
68,"test/runtests.jl",89e1a9d66da893e01326aa87ba5c4b8eb9f239c4,1416591065,97756,-1
67,"src/NURBS.jl",a25b4adade99b7abbf221101baa7c1c1b4171a50,1417183928,97749,66
66,"src/NURBS.jl",7eec0e1d3aff8d6742ccc99a32b7f6619e1914d5,1417007257,97745,65
65,"src/NURBS.jl",83b87656c2aef495ac32f8cb1684a6b43025c054,1416997831,97740,64
64,"src/NURBS.jl",465c2f81c8e08e3d0ebb623a60e4bcc33d9ffeb4,1416812919,97736,63
63,"src/NURBS.jl",32c84dd0a8661417d7d9fcff2da9288e876d5b75,1416601181,97732,62
62,"src/NURBS.jl",89e1a9d66da893e01326aa87ba5c4b8eb9f239c4,1416591065,97728,-1
61,"src/BSplineBasis.jl",a59c6d3dc50794f006aa46a5594e5a37fbd27722,1429001558,97722,60
60,"src/BSplineBasis.jl",e7338ecf313e8503e43a6b52b5f00f1c64f27399,1417547113,97718,59
59,"src/BSplineBasis.jl",e6ccafedec7c089c6208af609ed7d2f98fab2a07,1417535054,97716,58
58,"src/BSplineBasis.jl",a03befd7191363f0029682e5566126d29580081d,1417517987,97712,57
57,"src/BSplineBasis.jl",d5b221de4508f5a90adc5b28940713d1f02277e8,1417436107,97707,56
56,"src/BSplineBasis.jl",8ab90e2c0c930939ebea5103197a6d918931e988,1417435081,97702,55
55,"src/BSplineBasis.jl",383eb1f3a99e457c9365af08bf61a7ae7ca5301e,1417426248,97698,54
54,"src/BSplineBasis.jl",80691d75e8321e1cac8c7141370bdd72e510dee6,1417377352,97694,53
53,"src/BSplineBasis.jl",da9ad53ffbb5ca4fc972480b22690bb4449e0b7a,1417375086,97690,-1
52,"src/BSplineBasis.jl",83b87656c2aef495ac32f8cb1684a6b43025c054,1416997831,97685,51
51,"src/BSplineBasis.jl",465c2f81c8e08e3d0ebb623a60e4bcc33d9ffeb4,1416812919,97681,50
50,"src/BSplineBasis.jl",e0b9b45e52ccc342ce832db4ae85ad35c46be8d9,1416645310,97677,49
49,"src/BSplineBasis.jl",32c84dd0a8661417d7d9fcff2da9288e876d5b75,1416601181,97674,-1
48,"test/BSplineBasis.jl",a59c6d3dc50794f006aa46a5594e5a37fbd27722,1429001558,97665,47
47,"test/BSplineBasis.jl",e6ccafedec7c089c6208af609ed7d2f98fab2a07,1417535054,97663,46
46,"test/BSplineBasis.jl",d5b221de4508f5a90adc5b28940713d1f02277e8,1417436107,97660,45
45,"test/BSplineBasis.jl",8ab90e2c0c930939ebea5103197a6d918931e988,1417435081,97657,44
43,"test/BSplineBasis.jl",80691d75e8321e1cac8c7141370bdd72e510dee6,1417377352,97650,42
42,"test/BSplineBasis.jl",da9ad53ffbb5ca4fc972480b22690bb4449e0b7a,1417375086,97633,-1
41,"test/BSplineBasis.jl",83b87656c2aef495ac32f8cb1684a6b43025c054,1416997831,97642,-1
40,"test/Bases.jl",5e29750ab36e70b6d586cfabbcb0cc81ed742d40,1417352052,97633,39
39,"test/Bases.jl",258d2d7bac8d7d109aac2f3a0c0539700267153d,1417206553,97630,38
38,"test/Bases.jl",a25b4adade99b7abbf221101baa7c1c1b4171a50,1417183928,97625,37
37,"test/Bases.jl",06412061ee35e6cd49023f4f3bdf505a2e6b51cd,1417115647,97622,36
36,"test/Bases.jl",d9bb62496b236a58e1abb073958225280166f07b,1417016447,97619,35
35,"test/Bases.jl",7eec0e1d3aff8d6742ccc99a32b7f6619e1914d5,1417007257,97616,-1
34,"src/Utils.jl",a25b4adade99b7abbf221101baa7c1c1b4171a50,1417183928,97605,-1
33,"src/NURBSBasis.jl",e6ccafedec7c089c6208af609ed7d2f98fab2a07,1417535054,97600,32
32,"src/NURBSBasis.jl",4504be5351bfa09c022bdbae10cc8529730bed66,1417513473,97596,31
44,"test/BSplineBasis.jl",383eb1f3a99e457c9365af08bf61a7ae7ca5301e,1417426248,97654,43
31,"src/NURBSBasis.jl",2f7e80aa0f94b5d406c76a5f09dfc01ded4be57e,1417445191,97592,30
30,"src/NURBSBasis.jl",18be613cd72bc3256dd9c051d563cc1a19864e48,1417437454,97589,29
29,"src/NURBSBasis.jl",d5b221de4508f5a90adc5b28940713d1f02277e8,1417436107,97586,28
28,"src/NURBSBasis.jl",8ab90e2c0c930939ebea5103197a6d918931e988,1417435081,97584,27
27,"src/NURBSBasis.jl",383eb1f3a99e457c9365af08bf61a7ae7ca5301e,1417426248,97581,26
26,"src/NURBSBasis.jl",80691d75e8321e1cac8c7141370bdd72e510dee6,1417377352,97577,-1
25,"src/Bases.jl",e7338ecf313e8503e43a6b52b5f00f1c64f27399,1417547113,97570,24
24,"src/Bases.jl",18be613cd72bc3256dd9c051d563cc1a19864e48,1417437454,97567,23
23,"src/Bases.jl",d5b221de4508f5a90adc5b28940713d1f02277e8,1417436107,97564,22
22,"src/Bases.jl",8ab90e2c0c930939ebea5103197a6d918931e988,1417435081,97561,21
21,"src/Bases.jl",383eb1f3a99e457c9365af08bf61a7ae7ca5301e,1417426248,97556,20
20,"src/Bases.jl",80691d75e8321e1cac8c7141370bdd72e510dee6,1417377352,97553,-1
19,"src/Bases.jl",65cdb2dc379f5db0ee5ae29d8ceb6865c405804a,1417370577,97548,18
18,"src/Bases.jl",198f9db8c61c086f0511df3e171f1eb5cf33deb9,1417360592,97543,17
17,"src/Bases.jl",ecc6da1591f73866212cda90cdfbaa3b680377f8,1417357315,97535,16
16,"src/Bases.jl",f1d602615cbf56a14d81f9a5d18d82697c1ae307,1417355577,97530,15
15,"src/Bases.jl",7bae3457d3dbf466709e9c77f31ff533709bb645,1417352823,97527,14
14,"src/Bases.jl",5e29750ab36e70b6d586cfabbcb0cc81ed742d40,1417352052,97524,13
