28,"test/runtests.jl",5fd576fe17fb243bc37506a9e7cf3b4862882f86,1422053777,305536,22
27,"src/OutOfSampleBootstraps.jl",5fd576fe17fb243bc37506a9e7cf3b4862882f86,1422053777,305526,15
26,"src/recursive\_bootstrap.jl",5fd576fe17fb243bc37506a9e7cf3b4862882f86,1422053777,305509,25
25,"src/recursive\_bootstrap.jl",a3bfa061174485ffba06da9231abaaafef09acd7,1422039243,305504,3
24,"src/wip.jl",a3bfa061174485ffba06da9231abaaafef09acd7,1422039243,305492,-1
23,"src/bootstrap\_statistics.jl",5fd576fe17fb243bc37506a9e7cf3b4862882f86,1422053777,305485,-1
22,"test/runtests.jl",48496714e88c53a9e854b9547428fe3e9d4d6996,1421439667,305470,21
21,"test/runtests.jl",dc8c2d8fcaeea9abac2097de379079e1f3353eae,1421351938,305464,20
20,"test/runtests.jl",e57bf3baf65dc66ebe5d3af47900e8342e8c1073,1421350981,305460,19
19,"test/runtests.jl",2bbeaf01fc4c8a35667ac1efa01fa9bb61c52e52,1421351073,305455,18
18,"test/runtests.jl",60a226205a88b2596a3cd539f090aff7a2562533,1421288708,305449,17
17,"test/runtests.jl",d8e9567cc27be0c6a36f3b3aad108b75b138a618,1421275331,305443,16
16,"test/runtests.jl",d71f0bb34d8908ab3931e62b9dd69de5b4016378,1421284922,305439,-1
15,"src/OutOfSampleBootstraps.jl",60a226205a88b2596a3cd539f090aff7a2562533,1421288708,305432,14
14,"src/OutOfSampleBootstraps.jl",2c865671891892c8ae1da4394fc5385886a64976,1421288642,305429,13
13,"src/OutOfSampleBootstraps.jl",d8e9567cc27be0c6a36f3b3aad108b75b138a618,1421275331,305425,12
12,"src/OutOfSampleBootstraps.jl",d71f0bb34d8908ab3931e62b9dd69de5b4016378,1421284922,305421,-1
11,"src/utils.jl",2c865671891892c8ae1da4394fc5385886a64976,1421288642,305412,10
10,"src/utils.jl",d8e9567cc27be0c6a36f3b3aad108b75b138a618,1421275331,305407,-1
9,"src/recursive\_ols.jl",340f74b7cb9d5eff2f2b324f023ecc5dbce691d8,1421954425,305400,8
8,"src/recursive\_ols.jl",57b9c07dc78e11558828d1332a601f594016203a,1421464830,305395,7
7,"src/recursive\_ols.jl",48496714e88c53a9e854b9547428fe3e9d4d6996,1421439667,305389,6
6,"src/recursive\_ols.jl",48cd3d3df197db01ddb8ce2fc3f3c6fec2fb8a63,1421349426,305382,5
5,"src/recursive\_ols.jl",d8e9567cc27be0c6a36f3b3aad108b75b138a618,1421275331,305378,-1
4,"src/bootstrap\_index.jl",2c865671891892c8ae1da4394fc5385886a64976,1421288642,305370,-1
3,"src/recursive\_bootstrap.jl",48cd3d3df197db01ddb8ce2fc3f3c6fec2fb8a63,1421349426,305365,2
2,"src/recursive\_bootstrap.jl",60a226205a88b2596a3cd539f090aff7a2562533,1421288708,305359,-1
1,"perf/runperfs.jl",ff70216b35daf22469158235be383f0e8f5ccd3b,1421954519,305352,-1
0,"perf/recursive\_ols.jl",ff70216b35daf22469158235be383f0e8f5ccd3b,1421954519,305343,-1
