368,"test/runtests.jl",a1d6a86f9a68272eb6566d684f87ef84cde0aec4,1466910153,16857,313
367,"src/Currencies.jl",dbb9f1808367e99c77beb12de868194c3c83ee10,1466972652,16812,366
366,"src/Currencies.jl",ebfd793067734448804ed73a65b1c38ddeb462cf,1466910523,16810,365
365,"src/Currencies.jl",a1d6a86f9a68272eb6566d684f87ef84cde0aec4,1466910153,244288,280
364,"test/display.jl",2ee715ae5cd77a6c0eb83a6086cf0bc2a2d4e9cb,1466911661,15670,363
363,"test/display.jl",a1d6a86f9a68272eb6566d684f87ef84cde0aec4,1466910153,244225,106
362,"src/deprecated.jl",dbb9f1808367e99c77beb12de868194c3c83ee10,1466972652,15310,-1
361,"src/DeclarativeFormatting/DeclarativeFormatting.jl",a1d6a86f9a68272eb6566d684f87ef84cde0aec4,1466910153,15291,-1
360,"src/CurrenciesBase/CurrenciesBase.jl",dbb9f1808367e99c77beb12de868194c3c83ee10,1466972652,15274,359
359,"src/CurrenciesBase/CurrenciesBase.jl",ebfd793067734448804ed73a65b1c38ddeb462cf,1466910523,15271,358
358,"src/CurrenciesBase/CurrenciesBase.jl",a1d6a86f9a68272eb6566d684f87ef84cde0aec4,1466910153,244174,-1
357,"test/runtests.jl",7ca3bb05b3e8c6e3099876c88e0946d33a3b8d77,1463977289,16856,312
356,"src/Currencies.jl",66511f0addb4118c3aca3809da2e250062fd2ff3,1465262323,16806,278
355,"src/Currencies.jl",7ca3bb05b3e8c6e3099876c88e0946d33a3b8d77,1463977289,244134,274
354,"src/basket.jl",7ca3bb05b3e8c6e3099876c88e0946d33a3b8d77,1463977289,15974,236
353,"test/basket.jl",7ca3bb05b3e8c6e3099876c88e0946d33a3b8d77,1463977289,15787,150
352,"src/deprecated.jl",7ca3bb05b3e8c6e3099876c88e0946d33a3b8d77,1463977289,15310,-1
351,"src/Currencies.jl",ee145736b81118d5e08aebf51801567d1915577f,1464135840,16798,274
349,"src/Currencies.jl",d654486da34ebe3bedfea82fa4ca22da4ef3b702,1464844084,16800,275
348,"test/display.jl",5436e6e316c23662520da5623a26b4863e3e08ff,1464845039,15665,104
347,"src/compat.jl",424ac27adf11f971b097acb1cc311a667aa17445,1464845026,15332,346
346,"src/compat.jl",d654486da34ebe3bedfea82fa4ca22da4ef3b702,1464844084,243786,-1
345,"docs/make.jl",4f64d8cc490d28253c31cf8629b0e6b60fcff565,1466141724,15326,8
344,"src/usingcurrencies.jl",4130ed4e3790f9d4378ab298b1bfa456b2fdc102,1465079605,15922,207
343,"src/monetary.jl",5234cbcdfa6b2aee935a87f8bf36ab43b45c5857,1465075841,15907,201
342,"src/custom.jl",4130ed4e3790f9d4378ab298b1bfa456b2fdc102,1465079605,15393,25
341,"docs/make.jl",5234cbcdfa6b2aee935a87f8bf36ab43b45c5857,1465075841,15321,-1
340,"test/display.jl",4492d038e82719fb10f585721cd6173a372967cb,1465266495,243198,106
339,"test/custom.jl",4492d038e82719fb10f585721cd6173a372967cb,1465266495,243171,29
338,"src/compat.jl",4492d038e82719fb10f585721cd6173a372967cb,1465266495,243150,10
337,"test/runtests.jl",0f3606226936289cbd410930a17a82b12d20b334,1467175201,16858,314
336,"src/Currencies.jl",0f3606226936289cbd410930a17a82b12d20b334,1467175201,16814,282
335,"test/monetary.jl",0f3606226936289cbd410930a17a82b12d20b334,1467175201,15865,180
333,"src/CurrenciesBase/CurrenciesBase.jl",0f3606226936289cbd410930a17a82b12d20b334,1467175201,15275,1
332,"src/Currencies.jl",e18e949de4edb7ef09e3a848f9de909b0dc15e04,1465080813,16802,276
331,"test/display.jl",c0cb7c6110b595c5ec03ad0c5c9b2423239f9fcc,1465080796,15668,105
330,"src/Currencies.jl",ab31171ef20270a6b15ed704652fd71ca2846cb4,1466895944,16808,279
328,"src/custom.jl",ab31171ef20270a6b15ed704652fd71ca2846cb4,1466895944,15396,26
327,"src/CurrencyData/CurrencyData.jl",ab31171ef20270a6b15ed704652fd71ca2846cb4,1466895944,15301,-1
326,"src/Currencies.jl",9a7391357c0dde98a1e4ca4ed3de21fe1aeccb11,1465095541,16804,277
325,"src/data/symbols.jl",9a7391357c0dde98a1e4ca4ed3de21fe1aeccb11,1465095541,15526,62
324,"src/format/templates.jl",9a7391357c0dde98a1e4ca4ed3de21fe1aeccb11,1465095541,15487,52
323,"src/format/rules.jl",9a7391357c0dde98a1e4ca4ed3de21fe1aeccb11,1465095541,15469,45
322,"src/format/render.jl",9a7391357c0dde98a1e4ca4ed3de21fe1aeccb11,1465095541,15443,38
321,"src/custom.jl",9a7391357c0dde98a1e4ca4ed3de21fe1aeccb11,1465095541,15390,24
320,"src/Currencies.jl",cb3c32f5ccd1fd33c57a595fad19a01f8a9cbba5,1466973102,16812,281
319,"src/deprecated.jl",cb3c32f5ccd1fd33c57a595fad19a01f8a9cbba5,1466973102,15310,-1
317,"docs/make.jl",dc3f0d1b39957753050ca4f553fb088253a96814,1465176982,15324,7
316,"src/Currencies.jl",7dd38d5bcd268c0b1ff8b07933025c6d401a05ea,1463113680,16797,273
315,"test/runtests.jl",55db82beab0cc22d64a1e89804226380b5220ef9,1467249011,16858,314
314,"test/runtests.jl",48d8e8d03310857c50ddee488814fb68592b80e3,1466917670,16857,313
313,"test/runtests.jl",690fc31fabccdea71aa047a9fc6993e464f656f2,1465265724,16856,312
312,"test/runtests.jl",23002b3cab478b776c2368bfb4302491820c3c27,1462936642,16855,311
311,"test/runtests.jl",9d26417a589dc4ed16c479c8efba3d8fd5c63de5,1461965352,16854,310
310,"test/runtests.jl",e7283fffb57bc573a35a5bc0c4f525ea882861c4,1461904458,16853,309
309,"test/runtests.jl",f7a4f0c256d0f28674f40c119d5c440d62a7d69d,1451791581,16852,308
308,"test/runtests.jl",f58684889110dd82cfa4093e3fa4b28374e47329,1450668116,16851,307
307,"test/runtests.jl",8d644b173eff27426d332595c5ce313af19adbb8,1450584638,16850,306
306,"test/runtests.jl",6b7476412250e99d3ea0bb82d5c9f7579bb32add,1450323178,16849,305
305,"test/runtests.jl",8e8bcde7e439bfc8caf40fb5b8566ed5f3c3eec2,1449783021,16848,304
304,"test/runtests.jl",8f84987172c4a83a53e6e95b0e63370dac6cc725,1449510686,16847,303
303,"test/runtests.jl",a6b956364d23fb06a4c422716e9448c4dc4622ba,1449505461,16846,302
302,"test/runtests.jl",15e50bc53e3d0236e0b2aa49c6c2afacc6704398,1449457382,16845,301
301,"test/runtests.jl",a234b83f40ee700b3afbcc71cd7b93f36a5df7d7,1449433346,16844,300
300,"test/runtests.jl",93689176bddf457bb303189590a7fd9d09bcf3bf,1449427362,16843,299
299,"test/runtests.jl",954c9cacbb266a6ea299d979150fb6bc5983cf31,1449426324,16842,298
298,"test/runtests.jl",74f53fff14e846e79c7f55c788b989da56c59587,1449119699,16841,297
297,"test/runtests.jl",7ebb0a56c66b2b04184de53ef63d0a0182659449,1449088813,16840,296
296,"test/runtests.jl",e905267829f52db0ccc9fd74c2ae4920c44e973d,1449087138,16839,295
295,"test/runtests.jl",a5e72c85f4b1ed6b1d26156bb64c424aba13987e,1449010471,16838,294
334,"test/display.jl",0f3606226936289cbd410930a17a82b12d20b334,1467175201,15672,107
294,"test/runtests.jl",3af4b198ac9a55d87315ca03982b044d0c94df9a,1448994077,16837,293
293,"test/runtests.jl",381baeb608b8076bf94d5f23a6742d65098ac141,1448993255,16835,292
292,"test/runtests.jl",e539e55d85835b0ddd8f8d56deb85b3ed89c3b5e,1448990655,16834,291
291,"test/runtests.jl",50ddff012001e407db82908b30193cc36cf0521a,1448987981,16833,290
290,"test/runtests.jl",426f53d2468f2ef8a1f002cd6df5783853ccfd6b,1448986257,16832,289
289,"test/runtests.jl",d373914073bdba192dd8a54e29949ad4082f4012,1448983109,16831,288
288,"test/runtests.jl",6303a496eed411f0b19318bab94cba66300b8c79,1448936769,16830,287
287,"test/runtests.jl",6fc03d04e891472349039a0abfe7ef1c3aa04feb,1448914917,16829,286
286,"test/runtests.jl",2ce6f51abf644130da65522c272642003b46cfab,1448897340,16828,285
285,"test/runtests.jl",1ce4f0bd5763e0f3c8ce7204f8535fd04568caf6,1448389147,16826,284
