338,"src/diff/tdiff.jl",6316f41438df2e85b3081c232ac87ae509488681,1482852032,9529,90
336,"src/core/exgraph\_utils.jl",6316f41438df2e85b3081c232ac87ae509488681,1482852032,9461,73
335,"src/simplify.jl",a546e9c6fc3ab11501cfa8f30431380ff090252d,1491609298,9895,200
334,"src/exgraph.jl",4705724944c4caba36d5af880f3a8b056f07bc19,1491258864,9675,126
333,"src/optimize.jl",a546e9c6fc3ab11501cfa8f30431380ff090252d,1491609298,9318,332
332,"src/optimize.jl",6239f2c36f9c9af417b2a4b987837881b20ae7f4,1490571255,9315,29
331,"src/propagate\_size.jl",4705724944c4caba36d5af880f3a8b056f07bc19,1491258864,9274,17
330,"src/indexing.jl",4705724944c4caba36d5af880f3a8b056f07bc19,1491258864,9266,329
329,"src/indexing.jl",6239f2c36f9c9af417b2a4b987837881b20ae7f4,1490571255,10896,15
327,"src/expand\_deps.jl",f76d650e2e65feebe275af2392819a6851d4171a,1490164420,10873,1
326,"src/tensor\_deriv.jl",76d17fa8c29410cb723cede4d08551febf01b56e,1471935298,10695,-1
325,"src/exgraph.jl",76d17fa8c29410cb723cede4d08551febf01b56e,1471935298,10690,-1
324,"src/einstein.jl",76d17fa8c29410cb723cede4d08551febf01b56e,1471935298,10687,-1
323,"src/deriv.jl",76d17fa8c29410cb723cede4d08551febf01b56e,1471935298,10680,-1
322,"src/diff/tdiff\_rules.jl",742c7e422c078031e13321cd7bfa1e99c9869c54,1476657612,113,-1
321,"test/runtests.jl",40822846f3b71e1cd58e3bdd6ae146ecc38315bb,1472684969,10651,320
320,"test/runtests.jl",7b3c5e69e4e62e25478bfc83654920b0f188383d,1471935298,10528,281
319,"src/utils.jl",40822846f3b71e1cd58e3bdd6ae146ecc38315bb,1472684969,10644,318
318,"src/utils.jl",7b3c5e69e4e62e25478bfc83654920b0f188383d,1471935298,10643,259
317,"src/rdiff.jl",40822846f3b71e1cd58e3bdd6ae146ecc38315bb,1472684969,10636,316
316,"src/rdiff.jl",37a6d192677e38907402b43f2b41ec73e8749dc3,1472508969,10634,315
315,"src/rdiff.jl",1dec3f49b06e3261b85874db8d08ca591238330a,1472389024,10630,314
314,"src/rdiff.jl",7b3c5e69e4e62e25478bfc83654920b0f188383d,1471935298,10627,235
313,"src/core.jl",40822846f3b71e1cd58e3bdd6ae146ecc38315bb,1472684969,10624,312
312,"src/core.jl",1dec3f49b06e3261b85874db8d08ca591238330a,1472389024,10621,311
311,"src/core.jl",7b3c5e69e4e62e25478bfc83654920b0f188383d,1471935298,10619,56
310,"src/types.jl",40822846f3b71e1cd58e3bdd6ae146ecc38315bb,1472684969,9913,309
309,"src/types.jl",1dec3f49b06e3261b85874db8d08ca591238330a,1472389024,10614,308
308,"src/types.jl",7b3c5e69e4e62e25478bfc83654920b0f188383d,1471935298,10611,207
307,"test/einstein\_test.jl",1dec3f49b06e3261b85874db8d08ca591238330a,1472389024,9691,306
306,"test/einstein\_test.jl",7b3c5e69e4e62e25478bfc83654920b0f188383d,1471935298,10588,-1
305,"src/tensor\_diff.jl",7b3c5e69e4e62e25478bfc83654920b0f188383d,1471935298,10585,-1
304,"src/tensor.jl",7b3c5e69e4e62e25478bfc83654920b0f188383d,1471935298,10581,-1
303,"src/einstein.jl",40822846f3b71e1cd58e3bdd6ae146ecc38315bb,1472684969,10580,302
302,"src/einstein.jl",1dec3f49b06e3261b85874db8d08ca591238330a,1472389024,10577,301
301,"src/einstein.jl",7b3c5e69e4e62e25478bfc83654920b0f188383d,1471935298,10575,-1
300,"src/diff\_base.jl",7b3c5e69e4e62e25478bfc83654920b0f188383d,1471935298,10573,-1
299,"test/exgraph\_test.jl",40822846f3b71e1cd58e3bdd6ae146ecc38315bb,1472684969,10570,-1
298,"src/exgraph.jl",40822846f3b71e1cd58e3bdd6ae146ecc38315bb,1472684969,10569,-1
297,"src/exgraph.jl",a6c2ef9ce70d3ece3f5e7bdd2995c63e109b99a8,1492305713,10553,128
296,"src/merge.jl",a6c2ef9ce70d3ece3f5e7bdd2995c63e109b99a8,1492305713,10543,39
295,"src/optimize.jl",a6c2ef9ce70d3ece3f5e7bdd2995c63e109b99a8,1492305713,10542,32
294,"test/exnode\_test.jl",a6c2ef9ce70d3ece3f5e7bdd2995c63e109b99a8,1492305713,10541,22
293,"test/exgraph\_test.jl",a6c2ef9ce70d3ece3f5e7bdd2995c63e109b99a8,1492305713,10539,21
292,"src/propagate\_size.jl",a6c2ef9ce70d3ece3f5e7bdd2995c63e109b99a8,1492305713,10538,19
291,"src/indexing.jl",a6c2ef9ce70d3ece3f5e7bdd2995c63e109b99a8,1492305713,10537,16
290,"src/exnode.jl",a6c2ef9ce70d3ece3f5e7bdd2995c63e109b99a8,1492305713,10536,12
289,"src/expand\_temp.jl",a6c2ef9ce70d3ece3f5e7bdd2995c63e109b99a8,1492305713,10535,5
287,"test/runtests.jl",7dd800e09349444ae08af10529a50198908aa7f4,1489879955,10533,286
285,"test/runtests.jl",fe5382880cf7df60cef1ae811ffdf85df8505005,1483877075,10531,284
283,"test/runtests.jl",9c7a9287db159da7cf66aab3bd65a93dcb3fcb02,1483408736,10529,282
328,"src/expand\_deps.jl",4705724944c4caba36d5af880f3a8b056f07bc19,1491258864,9238,327
282,"test/runtests.jl",76d17fa8c29410cb723cede4d08551febf01b56e,1471935298,10528,281
281,"test/runtests.jl",9d275edbedf29f9db755fad13f394befe7647121,1470589186,10527,280
280,"test/runtests.jl",c0a799ba602504378c788d6eb1ed0d0707089e15,1470484606,10526,279
279,"test/runtests.jl",9066060097c78b654d16fd5641fda4091607aca6,1470482993,10525,278
278,"test/runtests.jl",c2beb63b22b0e7203b3e411a3c656ea703baf45b,1470443313,10524,277
277,"test/runtests.jl",bd96e7d0aa528b8af6172d518d9bc4e0c0472158,1470093792,10523,276
276,"test/runtests.jl",924fabd8876a2f2b88830dfda524d08223807c54,1469654854,10522,-1
275,"src/Hydra.jl",9d275edbedf29f9db755fad13f394befe7647121,1470589186,10521,274
274,"src/Hydra.jl",c0a799ba602504378c788d6eb1ed0d0707089e15,1470484606,10520,273
273,"src/Hydra.jl",9066060097c78b654d16fd5641fda4091607aca6,1470482993,10519,272
271,"src/Hydra.jl",c04628dae4e45758cd87b4a23a5f86b2c50ce583,1469655194,10517,270
270,"src/Hydra.jl",924fabd8876a2f2b88830dfda524d08223807c54,1469654854,10516,-1
284,"test/runtests.jl",1f6069500cf6f258bb114e69cd306e882653bbc3,1483712665,10530,283
269,"src/utils.jl",7ee735d4ff9f540465fb956c4db0253449fca8d4,1490053571,10515,268
268,"src/utils.jl",7dd800e09349444ae08af10529a50198908aa7f4,1489879955,10514,267
266,"src/utils.jl",28e82a7f6a9cb0b397262cb9993a5798de4469d7,1488066805,10512,265
265,"src/utils.jl",cafcf616ca796ea8c2c80753a7565b804f032b5d,1486681872,10511,264
264,"src/utils.jl",0c1429a691ff670ae1ae07712b0699ae1c1097a2,1486662674,10510,263
263,"src/utils.jl",a303ca4513ba47b615242d5e73767b1bdd273381,1486166055,10509,262
262,"src/utils.jl",9bfec709361045a6ae53cf309aeded69627efc4d,1484674383,10508,261
261,"src/utils.jl",1f6069500cf6f258bb114e69cd306e882653bbc3,1483712665,10507,-1
260,"src/utils.jl",76d17fa8c29410cb723cede4d08551febf01b56e,1471935298,10506,259
259,"src/utils.jl",6281791be1272c7df14bb0601df41f8cc32903e8,1471299735,10505,258
258,"src/utils.jl",61c24ae0c40aaf6ca63e24b80d2d8f07a61cd5c6,1471188259,10504,257
257,"src/utils.jl",fcc5751cc91a63b595f35099c8c5d0cc8e237429,1471050100,10503,256
256,"src/utils.jl",6d52faec5ce0be05bd20486ef0c3e88651af44fc,1470957199,10502,255
254,"src/utils.jl",c04628dae4e45758cd87b4a23a5f86b2c50ce583,1469655194,10500,-1
251,"src/rewrite.jl",6d298c53795b0add1c45a23aecbec2c5913c2755,1489192698,10497,250
250,"src/rewrite.jl",28e82a7f6a9cb0b397262cb9993a5798de4469d7,1488066805,10496,249
249,"src/rewrite.jl",2f522713223de50b005f5c7a789bb828a1c32ee8,1483989305,10495,248
248,"src/rewrite.jl",1f6069500cf6f258bb114e69cd306e882653bbc3,1483712665,10494,-1
247,"src/rewrite.jl",76d17fa8c29410cb723cede4d08551febf01b56e,1471935298,10493,246
246,"src/rewrite.jl",6281791be1272c7df14bb0601df41f8cc32903e8,1471299735,10492,245
245,"src/rewrite.jl",2014cb41b091d6df3f82984612d417b6ede0b8fd,1470486461,10491,244
244,"src/rewrite.jl",c0a799ba602504378c788d6eb1ed0d0707089e15,1470484606,10490,243
243,"src/rewrite.jl",c2beb63b22b0e7203b3e411a3c656ea703baf45b,1470443313,10489,242
242,"src/rewrite.jl",1866da25b773cfd91b4aa3b260d81f9bf704c5e2,1470406008,10488,241
239,"src/rewrite.jl",192fddb72b458ed8d0110910e40cb196f3797a9d,1469927622,10485,238
238,"src/rewrite.jl",4c39d08491ff6ac1d8ac8e849f8c881ba03059f7,1469656118,10484,237
237,"src/rewrite.jl",c04628dae4e45758cd87b4a23a5f86b2c50ce583,1469655194,10483,-1
236,"src/rdiff.jl",76d17fa8c29410cb723cede4d08551febf01b56e,1471935298,10482,235
235,"src/rdiff.jl",6281791be1272c7df14bb0601df41f8cc32903e8,1471299735,9999,234
272,"src/Hydra.jl",c2beb63b22b0e7203b3e411a3c656ea703baf45b,1470443313,10518,271
234,"src/rdiff.jl",fcc5751cc91a63b595f35099c8c5d0cc8e237429,1471050100,9996,233
232,"src/rdiff.jl",d6dd89811f0c61293f0932867daf5fae1e01f7de,1470764485,9989,231
231,"src/rdiff.jl",37fbe9c8daabdf8d4c6f2625d05e4d5274e25b1b,1470696234,9987,230
230,"src/rdiff.jl",27bf0499a961f07c6c4c8e8551aa39d50bc1bff3,1470691675,9985,229
228,"src/rdiff.jl",458e1c8d026e7b2dfa2c796e142eccf1cc9be93e,1470587397,9979,227
227,"src/rdiff.jl",78362f7ee38e5ec8bbe44f606b2f1648981f89c7,1470573501,9976,226
226,"src/rdiff.jl",b1f0b3c172913cc145861ac087fd019d638f280b,1470529622,9973,225
225,"src/rdiff.jl",c0a799ba602504378c788d6eb1ed0d0707089e15,1470484606,9971,224
221,"src/rdiff.jl",f2d5cc60d4977b064e3a20d462678de45f5ad951,1470342785,9961,220
220,"src/rdiff.jl",9fae689460a17bdf22a32a727ff3af5dac2ac7b3,1470268123,9958,219
219,"src/rdiff.jl",492e725a94056c73a4d0d2ae220ab1c83c3d7331,1470260467,9956,218
218,"src/rdiff.jl",bd96e7d0aa528b8af6172d518d9bc4e0c0472158,1470093792,9953,217
217,"src/rdiff.jl",192fddb72b458ed8d0110910e40cb196f3797a9d,1469927622,9949,216
215,"src/rdiff.jl",c04628dae4e45758cd87b4a23a5f86b2c50ce583,1469655194,9943,-1
216,"src/rdiff.jl",856f834e972c7fc10fb9e5607931e46bcaba0211,1469661152,9946,215
214,"src/types.jl",7ee735d4ff9f540465fb956c4db0253449fca8d4,1490053571,9928,213
213,"src/types.jl",cd576a8ac94535a29eb90ac8de765355bdcfd307,1489363864,9926,212
212,"src/types.jl",4a5efccf6d1a36f02c58118c2fbc9ac8565e43d2,1488150259,9923,211
210,"src/types.jl",fe5382880cf7df60cef1ae811ffdf85df8505005,1483877075,9918,209
286,"test/runtests.jl",cd576a8ac94535a29eb90ac8de765355bdcfd307,1489363864,10532,285
209,"src/types.jl",1f6069500cf6f258bb114e69cd306e882653bbc3,1483712665,9913,-1
208,"src/types.jl",76d17fa8c29410cb723cede4d08551febf01b56e,1471935298,9913,207
207,"src/types.jl",6281791be1272c7df14bb0601df41f8cc32903e8,1471299735,9912,206
267,"src/utils.jl",cd576a8ac94535a29eb90ac8de765355bdcfd307,1489363864,10513,266
206,"src/types.jl",37fbe9c8daabdf8d4c6f2625d05e4d5274e25b1b,1470696234,9910,205
205,"src/types.jl",27bf0499a961f07c6c4c8e8551aa39d50bc1bff3,1470691675,9908,204
204,"src/types.jl",9d275edbedf29f9db755fad13f394befe7647121,1470589186,9905,203
203,"src/types.jl",9066060097c78b654d16fd5641fda4091607aca6,1470482993,9903,202
202,"src/types.jl",192fddb72b458ed8d0110910e40cb196f3797a9d,1469927622,9900,-1
201,"src/simplify.jl",6a6bffe983e19f4739b62e0523372865e85db4db,1491609298,9895,200
199,"src/simplify.jl",1f6069500cf6f258bb114e69cd306e882653bbc3,1483712665,9890,-1
337,"src/einstein/from\_einstein.jl",6316f41438df2e85b3081c232ac87ae509488681,1482852032,11043,75
198,"src/simplify.jl",6281791be1272c7df14bb0601df41f8cc32903e8,1471299735,9886,197
197,"src/simplify.jl",78362f7ee38e5ec8bbe44f606b2f1648981f89c7,1470573501,9883,196
196,"src/simplify.jl",b1f0b3c172913cc145861ac087fd019d638f280b,1470529622,9880,195
195,"src/simplify.jl",9066060097c78b654d16fd5641fda4091607aca6,1470482993,9877,194
193,"src/deriv\_rules.jl",492e725a94056c73a4d0d2ae220ab1c83c3d7331,1470260467,9872,192
192,"src/deriv\_rules.jl",7915dd253d09a420d352ed89620723b33e738e65,1470207546,9870,191
191,"src/deriv\_rules.jl",bd96e7d0aa528b8af6172d518d9bc4e0c0472158,1470093792,9869,190
190,"src/deriv\_rules.jl",192fddb72b458ed8d0110910e40cb196f3797a9d,1469927622,9866,-1
189,"test/searchtree.jl",9d275edbedf29f9db755fad13f394befe7647121,1470589186,9861,188
188,"test/searchtree.jl",7915dd253d09a420d352ed89620723b33e738e65,1470207546,9859,187
187,"test/searchtree.jl",bd96e7d0aa528b8af6172d518d9bc4e0c0472158,1470093792,9856,-1
186,"src/searchtree.jl",7915dd253d09a420d352ed89620723b33e738e65,1470207546,9851,185
185,"src/searchtree.jl",bd96e7d0aa528b8af6172d518d9bc4e0c0472158,1470093792,9849,-1
184,"src/diff\_rules.jl",76d17fa8c29410cb723cede4d08551febf01b56e,1471935298,9842,183
181,"src/diff\_rules.jl",fcc5751cc91a63b595f35099c8c5d0cc8e237429,1471050100,9837,180
180,"src/diff\_rules.jl",6d52faec5ce0be05bd20486ef0c3e88651af44fc,1470957199,9835,179
179,"src/diff\_rules.jl",d6dd89811f0c61293f0932867daf5fae1e01f7de,1470764485,9832,178
178,"src/diff\_rules.jl",37fbe9c8daabdf8d4c6f2625d05e4d5274e25b1b,1470696234,9829,177
177,"src/diff\_rules.jl",27bf0499a961f07c6c4c8e8551aa39d50bc1bff3,1470691675,9828,176
176,"src/diff\_rules.jl",9d275edbedf29f9db755fad13f394befe7647121,1470589186,9827,175
175,"src/diff\_rules.jl",458e1c8d026e7b2dfa2c796e142eccf1cc9be93e,1470587397,9826,174
224,"src/rdiff.jl",9066060097c78b654d16fd5641fda4091607aca6,1470482993,9969,223
174,"src/diff\_rules.jl",78362f7ee38e5ec8bbe44f606b2f1648981f89c7,1470573501,9824,173
173,"src/diff\_rules.jl",b1f0b3c172913cc145861ac087fd019d638f280b,1470529622,9821,172
172,"src/diff\_rules.jl",c0a799ba602504378c788d6eb1ed0d0707089e15,1470484606,9819,171
171,"src/diff\_rules.jl",776f8b043d482a56d88b9a6915989f08b0b06ef4,1470448149,9817,170
170,"src/diff\_rules.jl",c2beb63b22b0e7203b3e411a3c656ea703baf45b,1470443313,9814,169
169,"src/diff\_rules.jl",1866da25b773cfd91b4aa3b260d81f9bf704c5e2,1470406008,9813,168
168,"src/diff\_rules.jl",105e5fc0043aefda2a4294970a4e6a1bd5868239,1470379548,9811,167
167,"src/diff\_rules.jl",f2d5cc60d4977b064e3a20d462678de45f5ad951,1470342785,9809,166
165,"src/rdiff2.jl",776f8b043d482a56d88b9a6915989f08b0b06ef4,1470448149,9799,164
164,"src/rdiff2.jl",89f9700eff729adca0bcf478b84afc5ef6341a89,1470446898,9797,163
