18,"Levenshtein.jl",d14143975151b05c9dde8e05cf30196b7613b00f,1394415675,188291,-1
17,"test/runtests.jl",a351d407047995a628004a4fc70d1e350b7407e2,1444768537,188288,16
16,"test/runtests.jl",924179c1ae795bc9cf76e31aca5d4e0031bdc287,1444227229,188286,15
15,"test/runtests.jl",7ef2aa7d3a6710b67ae1c511c21fbeb332dc6d4a,1425546285,188284,14
14,"test/runtests.jl",eb8501244e6669c814aca9932a4d6e2f63eb9c09,1420573921,188282,13
13,"test/runtests.jl",e0a6d183921a963103187f2228c04ede1411f7c2,1420499999,188280,12
12,"test/runtests.jl",b3a025e94cf19a67a6715f2b39bdc989bc6cdf0f,1409943452,188278,11
11,"test/runtests.jl",478a85a815f0abe3833b127823b541f4df72ad93,1409942458,188276,-1
10,"src/Levenshtein.jl",924179c1ae795bc9cf76e31aca5d4e0031bdc287,1444227229,188273,9
9,"src/Levenshtein.jl",0d642aa532846f7b54e15bf144a0448763418f70,1435974126,188271,8
8,"src/Levenshtein.jl",4a190f72a302792f474856971d452f6292229181,1435970813,187999,7
7,"src/Levenshtein.jl",7bf027ceac3449299e7be654474cbfe13ad597dc,1435727287,187998,6
6,"src/Levenshtein.jl",7ef2aa7d3a6710b67ae1c511c21fbeb332dc6d4a,1425546285,187997,5
5,"src/Levenshtein.jl",e0a6d183921a963103187f2228c04ede1411f7c2,1420499999,187996,4
4,"src/Levenshtein.jl",c50394ea35a945a51f90053b3aaa95d64e431033,1410021035,187995,3
3,"src/Levenshtein.jl",95ed5d05da57d6e8f3301725e6785f0d21c5cb35,1409942636,187993,2
2,"src/Levenshtein.jl",478a85a815f0abe3833b127823b541f4df72ad93,1409942458,187992,-1
1,"test/performance.jl",924179c1ae795bc9cf76e31aca5d4e0031bdc287,1444227229,187991,0
0,"test/performance.jl",4a190f72a302792f474856971d452f6292229181,1435970813,187990,-1
