27,"src/Permutations.jl",6ac4f6f19b4902ed4422cccc52349fe8d5281ee2,1474633853,17853,26
26,"src/Permutations.jl",86cced45334ec71ed57c9ce130ebcf7b7b686f9d,1445094810,17851,25
25,"src/Permutations.jl",e27dcb5e472873bafae981a8ed3661f660ac55b5,1444779169,17848,24
24,"src/Permutations.jl",5ba5249d5df8786e9b38a623f0aa9e25b7bb9f5f,1444755084,17845,23
23,"src/Permutations.jl",fef017ad0dea33bd84608f371328729a8282dd2f,1444754764,17842,22
22,"src/Permutations.jl",190919059ac56045b63203c3acd9262d1c13e851,1444753367,17839,21
21,"src/Permutations.jl",e8ad1d201f06172f6a949ec592d1e725db788877,1444744862,17835,20
20,"src/Permutations.jl",671b7edf35126bb3c4b6b605b3fbe479340159f0,1444744694,17831,19
19,"src/Permutations.jl",a6a351c4513812044cb8e6bb1944741c6877b55a,1444744439,17829,18
18,"src/Permutations.jl",c789a36aad7214e7931ef41e1ab18ac2d17a9c4d,1444574798,17825,17
17,"src/Permutations.jl",adcfb7d5b2c45168b4d465418508f6c8d0d3d864,1444512616,17823,16
16,"src/Permutations.jl",6b220af4873056d785b89c970865c12ff10e0b84,1419624821,17820,15
15,"src/Permutations.jl",060928224ee17ecd3f5146247323bdf38265180a,1419089250,17817,14
13,"src/Permutations.jl",1e5a271643dfd626b49b6ebb9895174aa04a7d08,1418572311,17813,12
12,"src/Permutations.jl",4ceb0c99dc661154daeaad8f828937bf013f46e5,1411580032,17810,11
11,"src/Permutations.jl",f937a0f9d2c90a6243e9ab69db877b066bfba55a,1409613978,17809,10
10,"src/Permutations.jl",1ffcf87445394f3f37a186842d04ec7d862d1f54,1408821381,17807,9
9,"src/Permutations.jl",210399630435229e09c59487edf25682816eab2c,1408712106,17804,8
8,"src/Permutations.jl",0e874c2d111fcb9e7c917975ac814568265cee5a,1407592028,17802,7
7,"src/Permutations.jl",6246f419db0984f3ba97d17c84fd7355556091a4,1406565406,17800,6
6,"src/Permutations.jl",d1c50cf7791b3f0a6f9129c7547b53a52eb8a6e6,1406515356,17797,5
5,"src/Permutations.jl",c1e5cb237d83468b4f91ece6fa5661957f88895b,1406483631,17794,4
4,"src/Permutations.jl",10d9c4ee5de31f8f8a4827512e4c09f0a9aec946,1406311867,17791,3
3,"src/Permutations.jl",cd1b40577302cdd288fd6f4dd74f307ea502b382,1406311193,17789,-1
2,"test/runtests.jl",d1c50cf7791b3f0a6f9129c7547b53a52eb8a6e6,1406515356,17786,1
14,"src/Permutations.jl",88d4a79cae5c8ef6aecf54da1f25aa395b2b0fba,1418917335,17815,13
1,"test/runtests.jl",1ba77766c192b92f5dca80206d59e5c23a433524,1406489563,17784,0
0,"test/runtests.jl",9b0477a887c7498e3090c6db0a145027ee84ea98,1406384917,17783,-1
