154,"test/runtests.jl",ad50d04d43427df0783554140f69cec43fa10d96,1450144580,71147,153
153,"test/runtests.jl",4efbb473835a362f1d62a917a451ab2d65081fa2,1446926826,71146,152
152,"test/runtests.jl",4720f5f1f5df111f003d56da3808a90fa492a986,1446823935,71145,151
151,"test/runtests.jl",96eca1e862f3d07c4864edebb291267630ad896c,1446565465,71144,150
150,"test/runtests.jl",ad97738bd9115044b58b73855e5b055972228c05,1446557661,71143,149
149,"test/runtests.jl",78a7bb97151c663891ba504d5ca215d4c935077d,1440022287,71142,148
148,"test/runtests.jl",0a203245ac9521512e8cca7459b2a7f9f083792e,1439003569,71141,147
147,"test/runtests.jl",a698e7cc1077d154da5b014ed011f110cdf1f298,1438884783,71140,146
146,"test/runtests.jl",05236eb9505712e81a820c34a31b3b9cf071a08b,1438668573,71139,145
145,"test/runtests.jl",f5aecc5bcb4a6014959ad985a4dd116da262d5b9,1438654688,71138,144
144,"test/runtests.jl",ebfb23b1f232a518a10366ddba7ecd27b9b96e36,1438646620,71137,143
143,"test/runtests.jl",07abc6d805602e515d378401fb61363c5aa6156f,1438549399,71136,142
142,"test/runtests.jl",b9aa56bdf4c7e584226df8468828fa7b570baf82,1438536256,71135,141
141,"test/runtests.jl",4cc39caf55e5fbfafacce81a7930596f0043be20,1438503638,71062,140
140,"test/runtests.jl",cf0a607316f0ffe8ea031fe0223afb2699bfb358,1438500502,71134,139
138,"test/runtests.jl",d51b985e64c6085eb09b475770cb1135c377ea66,1438468836,71132,-1
136,"src/routines.jl",974ffe67beb8ced9e9a79826a8f5f79813d6ae01,1438738918,71130,135
135,"src/routines.jl",957886dc7e5df8623b70d621d25ec6fef42f27d7,1438710636,71129,134
133,"src/routines.jl",192459b0ad564e653b751e4edce844e6234d5b8f,1438627381,71127,132
132,"src/routines.jl",5614930f7aa0bec312cbf6798598c05fdccf5068,1438535426,71126,131
131,"src/routines.jl",4cc39caf55e5fbfafacce81a7930596f0043be20,1438503638,71125,130
130,"src/routines.jl",7b38d72eedf4e34404371f445990dfee1bfb901c,1438500566,71124,129
129,"src/routines.jl",d51b985e64c6085eb09b475770cb1135c377ea66,1438468836,71123,-1
128,"src/ntfcp.jl",f5aecc5bcb4a6014959ad985a4dd116da262d5b9,1438654688,71122,127
127,"src/ntfcp.jl",b123591b5c0ecf04414f8cc5a98f5401feb0fe34,1438636034,71121,126
126,"src/ntfcp.jl",192459b0ad564e653b751e4edce844e6234d5b8f,1438627381,71120,125
125,"src/ntfcp.jl",e8b857000d8a7c82de5469d1de79fc9c41709e6f,1438619393,71119,124
123,"src/ntfcp.jl",d51b985e64c6085eb09b475770cb1135c377ea66,1438468836,71117,-1
122,"src/hosvd.jl",c353de7244dc81a7f6a9eb029fa5254518c2d180,1447188695,71116,121
121,"src/hosvd.jl",f9a7058731eac088940422e11b584db196b821eb,1446834782,71115,120
120,"src/hosvd.jl",b48d2d99c7f5fb80b22602a60391921e015131da,1446827328,71114,119
119,"src/hosvd.jl",96eca1e862f3d07c4864edebb291267630ad896c,1446565465,71113,118
118,"src/hosvd.jl",a698e7cc1077d154da5b014ed011f110cdf1f298,1438884783,71112,117
116,"src/hosvd.jl",fdc6a027065cbe88d84b50cff5be3e7866590401,1438581038,71110,115
115,"src/hosvd.jl",5614930f7aa0bec312cbf6798598c05fdccf5068,1438535426,71109,114
114,"src/hosvd.jl",d51b985e64c6085eb09b475770cb1135c377ea66,1438468836,71108,-1
113,"src/candecomp.jl",50f3c780bb0e299dd98a34beca4971f1570e3fa2,1450204452,71107,112
112,"src/candecomp.jl",ad50d04d43427df0783554140f69cec43fa10d96,1450144580,71106,111
111,"src/candecomp.jl",f9a7058731eac088940422e11b584db196b821eb,1446834782,71105,110
110,"src/candecomp.jl",ad2fd4029d04934b41f7681dccb2df32def9c523,1446829618,71104,109
109,"src/candecomp.jl",b48d2d99c7f5fb80b22602a60391921e015131da,1446827328,71103,108
108,"src/candecomp.jl",907ff8de46eab7bf14ffc7dd09191d4c037b045c,1446825269,71102,107
107,"src/candecomp.jl",1de1efc100b5e0cf63527f31d3369d506ccc1132,1446824586,71101,106
106,"src/candecomp.jl",96eca1e862f3d07c4864edebb291267630ad896c,1446565465,71100,105
105,"src/candecomp.jl",27fa829905ea4da0c020ef9f3098750a4a01bfb1,1446556769,71099,104
103,"src/candecomp.jl",a698e7cc1077d154da5b014ed011f110cdf1f298,1438884783,71097,102
102,"src/candecomp.jl",adbbde791b8a6c5b07702a68a2a3056898a40092,1438827309,71096,101
101,"src/candecomp.jl",07af18583540744b65804711c6e7c7c1ec01d050,1438710308,71095,100
100,"src/candecomp.jl",f5aecc5bcb4a6014959ad985a4dd116da262d5b9,1438654688,71094,99
99,"src/candecomp.jl",9a2eb20d3680c1710cdf4b8c70f238ec4550b307,1438637651,71093,98
98,"src/candecomp.jl",b123591b5c0ecf04414f8cc5a98f5401feb0fe34,1438636034,71092,97
97,"src/candecomp.jl",192459b0ad564e653b751e4edce844e6234d5b8f,1438627381,71091,96
96,"src/candecomp.jl",e8b857000d8a7c82de5469d1de79fc9c41709e6f,1438619393,71090,95
95,"src/candecomp.jl",5614930f7aa0bec312cbf6798598c05fdccf5068,1438535426,71089,94
94,"src/candecomp.jl",d51b985e64c6085eb09b475770cb1135c377ea66,1438468836,71088,-1
93,"src/TensorDecompositions.jl",4efbb473835a362f1d62a917a451ab2d65081fa2,1446926826,71087,92
92,"src/TensorDecompositions.jl",b7caf1494e83619b5eddf351b0d3870480c1884d,1447188583,71086,91
91,"src/TensorDecompositions.jl",262592c2dba512bd29a35aeaf82b1a256efecee7,1446930110,71085,90
90,"src/TensorDecompositions.jl",f9a7058731eac088940422e11b584db196b821eb,1446834782,71084,89
89,"src/TensorDecompositions.jl",10b38bf929d6ea3bd2abd7bdb516922a847a1b2d,1446826479,71083,88
88,"src/TensorDecompositions.jl",a82914239fe102596bfed2e0ce52a1dd755e1684,1446562170,71082,87
86,"src/TensorDecompositions.jl",78a7bb97151c663891ba504d5ca215d4c935077d,1440022287,71080,85
85,"src/TensorDecompositions.jl",a698e7cc1077d154da5b014ed011f110cdf1f298,1438884783,71079,84
117,"src/hosvd.jl",192459b0ad564e653b751e4edce844e6234d5b8f,1438627381,71111,116
84,"src/TensorDecompositions.jl",957886dc7e5df8623b70d621d25ec6fef42f27d7,1438710636,71078,83
83,"src/TensorDecompositions.jl",05236eb9505712e81a820c34a31b3b9cf071a08b,1438668573,71077,82
82,"src/TensorDecompositions.jl",ebfb23b1f232a518a10366ddba7ecd27b9b96e36,1438646620,71076,81
81,"src/TensorDecompositions.jl",cf0a607316f0ffe8ea031fe0223afb2699bfb358,1438500502,71075,80
80,"src/TensorDecompositions.jl",d51b985e64c6085eb09b475770cb1135c377ea66,1438468836,71074,-1
79,"src/tensorcur.jl",ad50d04d43427df0783554140f69cec43fa10d96,1450144580,71073,78
78,"src/tensorcur.jl",f9a7058731eac088940422e11b584db196b821eb,1446834782,71072,77
77,"src/tensorcur.jl",b48d2d99c7f5fb80b22602a60391921e015131da,1446827328,71071,76
76,"src/tensorcur.jl",907ff8de46eab7bf14ffc7dd09191d4c037b045c,1446825269,71070,75
75,"src/tensorcur.jl",ad97738bd9115044b58b73855e5b055972228c05,1446557661,71069,74
74,"src/tensorcur.jl",27fa829905ea4da0c020ef9f3098750a4a01bfb1,1446556769,71068,73
73,"src/tensorcur.jl",0a203245ac9521512e8cca7459b2a7f9f083792e,1439003569,71067,72
72,"src/tensorcur.jl",a698e7cc1077d154da5b014ed011f110cdf1f298,1438884783,71066,71
71,"src/tensorcur.jl",974ffe67beb8ced9e9a79826a8f5f79813d6ae01,1438738918,71065,70
70,"src/tensorcur.jl",4cc39caf55e5fbfafacce81a7930596f0043be20,1438503638,71064,69
69,"src/tensorcur.jl",cf0a607316f0ffe8ea031fe0223afb2699bfb358,1438500502,71063,-1
68,"test/decompositions.jl",b9aa56bdf4c7e584226df8468828fa7b570baf82,1438536256,71062,-1
67,"test/test-tensorcur3.jl",80032c9ec5207bae4cf2bdf33c5bd81859dbcb82,1446834690,71061,66
66,"test/test-tensorcur3.jl",ad97738bd9115044b58b73855e5b055972228c05,1446557661,71060,65
65,"test/test-tensorcur3.jl",a698e7cc1077d154da5b014ed011f110cdf1f298,1438884783,71059,64
64,"test/test-tensorcur3.jl",adbbde791b8a6c5b07702a68a2a3056898a40092,1438827309,71058,63
63,"test/test-tensorcur3.jl",07af18583540744b65804711c6e7c7c1ec01d050,1438710308,71057,62
62,"test/test-tensorcur3.jl",07abc6d805602e515d378401fb61363c5aa6156f,1438549399,71056,-1
61,"test/test-ntfcp.jl",07abc6d805602e515d378401fb61363c5aa6156f,1438549399,71055,-1
60,"test/test-hosvd.jl",c353de7244dc81a7f6a9eb029fa5254518c2d180,1447188695,71054,59
59,"test/test-hosvd.jl",80032c9ec5207bae4cf2bdf33c5bd81859dbcb82,1446834690,71053,58
139,"test/runtests.jl",a16c0bb0f68e9f5b0fd53546d71a0ff18584252b,1438489677,71133,138
104,"src/candecomp.jl",78a7bb97151c663891ba504d5ca215d4c935077d,1440022287,71098,103
58,"test/test-hosvd.jl",f9a7058731eac088940422e11b584db196b821eb,1446834782,71052,57
57,"test/test-hosvd.jl",ad97738bd9115044b58b73855e5b055972228c05,1446557661,71051,56
56,"test/test-hosvd.jl",a698e7cc1077d154da5b014ed011f110cdf1f298,1438884783,71050,55
55,"test/test-hosvd.jl",adbbde791b8a6c5b07702a68a2a3056898a40092,1438827309,71049,54
54,"test/test-hosvd.jl",07af18583540744b65804711c6e7c7c1ec01d050,1438710308,71048,53
53,"test/test-hosvd.jl",07abc6d805602e515d378401fb61363c5aa6156f,1438549399,71047,-1
52,"test/test-candecomp.jl",80032c9ec5207bae4cf2bdf33c5bd81859dbcb82,1446834690,71046,51
51,"test/test-candecomp.jl",f9a7058731eac088940422e11b584db196b821eb,1446834782,71045,50
50,"test/test-candecomp.jl",ad97738bd9115044b58b73855e5b055972228c05,1446557661,71044,49
49,"test/test-candecomp.jl",1e4436af8b7c744c4d0f41fa37ab04dc9c7be71d,1440145278,71043,48
48,"test/test-candecomp.jl",78a7bb97151c663891ba504d5ca215d4c935077d,1440022287,71042,47
47,"test/test-candecomp.jl",a698e7cc1077d154da5b014ed011f110cdf1f298,1438884783,71041,46
46,"test/test-candecomp.jl",adbbde791b8a6c5b07702a68a2a3056898a40092,1438827309,71040,45
45,"test/test-candecomp.jl",07abc6d805602e515d378401fb61363c5aa6156f,1438549399,71039,-1
137,"src/routines.jl",adbbde791b8a6c5b07702a68a2a3056898a40092,1438827309,71131,136
44,"src/parafac2.jl",ad50d04d43427df0783554140f69cec43fa10d96,1450144580,71038,43
43,"src/parafac2.jl",f9a7058731eac088940422e11b584db196b821eb,1446834782,71037,42
42,"src/parafac2.jl",ad2fd4029d04934b41f7681dccb2df32def9c523,1446829618,71036,41
41,"src/parafac2.jl",b48d2d99c7f5fb80b22602a60391921e015131da,1446827328,71035,40
40,"src/parafac2.jl",907ff8de46eab7bf14ffc7dd09191d4c037b045c,1446825269,71034,39
134,"src/routines.jl",b123591b5c0ecf04414f8cc5a98f5401feb0fe34,1438636034,71128,133
39,"src/parafac2.jl",96eca1e862f3d07c4864edebb291267630ad896c,1446565465,71033,38
38,"src/parafac2.jl",a698e7cc1077d154da5b014ed011f110cdf1f298,1438884783,71032,37
37,"src/parafac2.jl",adbbde791b8a6c5b07702a68a2a3056898a40092,1438827309,71031,36
36,"src/parafac2.jl",974ffe67beb8ced9e9a79826a8f5f79813d6ae01,1438738918,71030,35
35,"src/parafac2.jl",07af18583540744b65804711c6e7c7c1ec01d050,1438710308,71029,34
34,"src/parafac2.jl",f5aecc5bcb4a6014959ad985a4dd116da262d5b9,1438654688,71028,33
124,"src/ntfcp.jl",5614930f7aa0bec312cbf6798598c05fdccf5068,1438535426,71118,123
33,"src/parafac2.jl",ebfb23b1f232a518a10366ddba7ecd27b9b96e36,1438646620,71027,32
32,"src/parafac2.jl",b123591b5c0ecf04414f8cc5a98f5401feb0fe34,1438636034,71026,-1
31,"test/test-parafac2.jl",f9a7058731eac088940422e11b584db196b821eb,1446834782,71025,30
30,"test/test-parafac2.jl",907ff8de46eab7bf14ffc7dd09191d4c037b045c,1446825269,71024,29
29,"test/test-parafac2.jl",ad97738bd9115044b58b73855e5b055972228c05,1446557661,71023,28
28,"test/test-parafac2.jl",a698e7cc1077d154da5b014ed011f110cdf1f298,1438884783,71022,27
27,"test/test-parafac2.jl",974ffe67beb8ced9e9a79826a8f5f79813d6ae01,1438738918,71021,26
26,"test/test-parafac2.jl",f5aecc5bcb4a6014959ad985a4dd116da262d5b9,1438654688,71020,25
25,"test/test-parafac2.jl",ebfb23b1f232a518a10366ddba7ecd27b9b96e36,1438646620,71019,-1
