59,"test/runtests.jl",0e66fd399fce470988fa47439d91103ebc466116,1443443188,340617,58
58,"test/runtests.jl",6cb1dfc9c5e09dd15c1e523f60982779b0a72854,1440165326,340614,57
57,"test/runtests.jl",05943c9fbcffd0e8d7bd6b4bcb84baaa2534164c,1434604409,340611,56
56,"test/runtests.jl",730a7bec8ad0f017b7001057fdc37d8fc05acb15,1433140279,340606,55
55,"test/runtests.jl",610819f814f14ee9521554226ac0f1a502e78e3a,1432902924,312496,54
54,"test/runtests.jl",cef1dd491ab28cd4cb28130881a64e23e5bff273,1432900915,312494,53
53,"test/runtests.jl",329ec2dbe2a0836fa92d6ae7ba6b97337f1912fb,1432880502,312492,52
52,"test/runtests.jl",bda4f5558824cb89552371a10623e11f06508587,1432810987,312490,21
51,"src/SymmetricDominance.jl",9289b5e285add77ed095d9d47d2d29017d74240f,1444075547,340594,50
50,"src/SymmetricDominance.jl",0e66fd399fce470988fa47439d91103ebc466116,1443443188,340591,49
49,"src/SymmetricDominance.jl",138e268982fda1596b3121e5e17a8f35877f6413,1441084266,340586,48
48,"src/SymmetricDominance.jl",fd0ca7412199e8ff547d263592cd5ff8b6659265,1441084237,340579,47
47,"src/SymmetricDominance.jl",22af382b91dcae3daf63570be34eb7dd83fc3b35,1440228862,340576,46
46,"src/SymmetricDominance.jl",31fa9221ac3e9640c56d19f0cb784fd54f77e475,1440054261,340571,45
45,"src/SymmetricDominance.jl",2aae87ac9177e239f091d942e1218a4ed1df5590,1439982447,340566,44
44,"src/SymmetricDominance.jl",c6efda968026018b602f45731cab09481252ffaf,1439974510,340561,43
42,"src/SymmetricDominance.jl",c691e7a6d5e01324af6b93f6cbef8b5206af8741,1434611349,340551,41
41,"src/SymmetricDominance.jl",05943c9fbcffd0e8d7bd6b4bcb84baaa2534164c,1434604409,340546,40
40,"src/SymmetricDominance.jl",2d1bf2fbdbe3b65308de98552760a86f0b678f12,1434506437,340541,39
39,"src/SymmetricDominance.jl",730a7bec8ad0f017b7001057fdc37d8fc05acb15,1433140279,340537,38
38,"src/SymmetricDominance.jl",cef1dd491ab28cd4cb28130881a64e23e5bff273,1432900915,312469,37
37,"src/SymmetricDominance.jl",329ec2dbe2a0836fa92d6ae7ba6b97337f1912fb,1432880502,312467,36
36,"src/SymmetricDominance.jl",bda4f5558824cb89552371a10623e11f06508587,1432810987,312464,35
35,"src/SymmetricDominance.jl",99b51c464e45bacc1c64ad8cd70478a54556e872,1432184849,312460,34
34,"src/SymmetricDominance.jl",f8336569469b47f3e15b28c8323b07066cc7ad37,1432184836,312457,33
33,"src/SymmetricDominance.jl",dd3820f4c81567d06be867bbfb076c02a2a92c43,1432156655,312455,32
32,"src/SymmetricDominance.jl",25de51231183eedae342ce8538310e2f8692e816,1432155259,312452,12
31,"src/genes.jl",610819f814f14ee9521554226ac0f1a502e78e3a,1432902924,312383,30
30,"src/genes.jl",cef1dd491ab28cd4cb28130881a64e23e5bff273,1432900915,312381,29
29,"src/genes.jl",329ec2dbe2a0836fa92d6ae7ba6b97337f1912fb,1432880502,312378,28
28,"src/genes.jl",bda4f5558824cb89552371a10623e11f06508587,1432810987,312375,-1
27,"scripts/example-top-level.jl",d527c9cc2f42f523f8d517c179da7a94e5f7ba62,1440054316,340499,26
26,"scripts/example-top-level.jl",7a3c84ff9873756098d649c4502bf571e1bea0ac,1439720062,340497,25
43,"src/SymmetricDominance.jl",b149fbf86ea344b3dd475343959a0e69ac6f71fb,1434613045,340556,42
25,"scripts/example-top-level.jl",7a7f70c00704e5d6fb6d00f3cc307f2d2e669ca0,1439711920,340494,24
24,"scripts/example-top-level.jl",e4327eafb3df0776d5f2daedde43a482efdb90e4,1439517380,340492,-1
23,"src/params.jl",9289b5e285add77ed095d9d47d2d29017d74240f,1444075547,340487,-1
22,"scripts/symmetric-dominance.jl",9289b5e285add77ed095d9d47d2d29017d74240f,1444075547,340482,-1
21,"test/runtests.jl",a1eb5f95c815b3727962ab755f6636d2ab355071,1432029092,312488,20
20,"test/runtests.jl",f9d98e2a947346b3f3f51c09590e16081ee478ef,1432024481,312486,19
19,"test/runtests.jl",e9d9234854e64fd20c54d8dfc2799f5896c80753,1430258763,312484,18
18,"test/runtests.jl",4cb9b685e41cd98336436e97c1e3f1c2b49eda3c,1430254900,312482,17
17,"test/runtests.jl",66f81310bcdd8397b2fc06a199ab3df8f0b55811,1429932018,312476,16
16,"test/runtests.jl",627860fd16ca369328493d59c8d619a01aa432bd,1429839013,312479,15
15,"test/runtests.jl",67e9afad8319a4f6d06143ffc7777c9ffa2ad43c,1429748718,312476,14
14,"test/runtests.jl",4dd244eba36051898b7fae3d17252f9053fec0f9,1429662065,312474,13
13,"test/runtests.jl",2b491c24de09434f2bdbc9ad1f01e91c0a69fb8f,1429638067,312472,-1
12,"src/SymmetricDominance.jl",edef5dc297e35e96b0120b6b31706e1a4d399672,1432029189,312449,11
11,"src/SymmetricDominance.jl",a1eb5f95c815b3727962ab755f6636d2ab355071,1432029092,312446,10
10,"src/SymmetricDominance.jl",f9d98e2a947346b3f3f51c09590e16081ee478ef,1432024481,312443,9
9,"src/SymmetricDominance.jl",e9d9234854e64fd20c54d8dfc2799f5896c80753,1430258763,312440,8
8,"src/SymmetricDominance.jl",4cb9b685e41cd98336436e97c1e3f1c2b49eda3c,1430254900,312437,7
7,"src/SymmetricDominance.jl",7f730bf246bf0e9d80a61e00042b01923e8b31b1,1430236351,312435,6
6,"src/SymmetricDominance.jl",e1ab3a9a639d63ebe3ca7590310e6878be00b099,1429934116,312431,5
5,"src/SymmetricDominance.jl",66f81310bcdd8397b2fc06a199ab3df8f0b55811,1429932018,312424,4
4,"src/SymmetricDominance.jl",627860fd16ca369328493d59c8d619a01aa432bd,1429839013,312425,3
3,"src/SymmetricDominance.jl",67e9afad8319a4f6d06143ffc7777c9ffa2ad43c,1429748718,312424,2
2,"src/SymmetricDominance.jl",a48dc950ce4ddf4377874bd1b7f2fb6a1fab4369,1429748589,312421,1
1,"src/SymmetricDominance.jl",4dd244eba36051898b7fae3d17252f9053fec0f9,1429662065,312418,0
0,"src/SymmetricDominance.jl",2b491c24de09434f2bdbc9ad1f01e91c0a69fb8f,1429638067,312414,-1
