31,"dinvidx/dinvidx.jl",5d7e1d829781781a9565aae7f4bb7df2ff17e554,1378558159,209347,30
30,"dinvidx/dinvidx.jl",b4ba2a9d54c2bfece609efe626165b619f370c4b,1378449220,209344,29
29,"dinvidx/dinvidx.jl",bcf596d18629268cf22b005507454041ca80bb97,1378381626,209341,-1
28,"dinvidx/dinvidx2.jl",a9edb64909646fbefe0eeb152e638243d5d5f76e,1379593191,209339,27
27,"dinvidx/dinvidx2.jl",450edf51bbf7613c20ba62176f153be7938162c6,1379582658,209338,26
26,"dinvidx/dinvidx2.jl",ea6b32772ef16019279bd7f2ad50bc80def89962,1379574468,209336,25
25,"dinvidx/dinvidx2.jl",162b695c9408600e6da52b460e0d42b8daf3d7fc,1379329718,209334,24
24,"dinvidx/dinvidx2.jl",79eecf5dedf93838f0b066745553109663bb53d7,1378982741,209332,23
23,"dinvidx/dinvidx2.jl",055d6f043586d80b48ce1ed4d0c71d57db83b63c,1378899584,209330,22
22,"dinvidx/dinvidx2.jl",456b9825db5d539c38a8b39db9424f2f3ed0d1e8,1378841050,209328,-1
21,"common\_crawl\_indexer/ccindexer.jl",1c1f63824383fdca26d48804885a55f94300989d,1380094191,209324,20
20,"common\_crawl\_indexer/ccindexer.jl",99bfc95ecc8f663595f74e8212115b86780e83ee,1380078289,209323,19
19,"common\_crawl\_indexer/ccindexer.jl",0880f2533bcae1de5e6ab6db42f7043a92a15955,1380052840,209321,18
18,"common\_crawl\_indexer/ccindexer.jl",66d11a56c64517c5f19ac4e465a2bdfa5e14d19b,1380024277,209320,17
17,"common\_crawl\_indexer/ccindexer.jl",aae1155e25866f343e88df70eefb64de4b560c85,1380011718,209318,16
16,"common\_crawl\_indexer/ccindexer.jl",50dad552420c8ace96f978191c16e1794d1444dd,1379938390,209316,15
15,"common\_crawl\_indexer/ccindexer.jl",85a2abee18d30554c71154b28eaa0f80db83c2fe,1379933080,209314,14
14,"common\_crawl\_indexer/ccindexer.jl",ba9df37d1d1cf444505855a8869fe4e93d425a15,1379921523,209312,13
13,"common\_crawl\_indexer/ccindexer.jl",82ea142993db64e6f485ea08f4f564087d87dd1b,1379673011,209310,-1
12,"common\_crawl\_indexer/ccutils.jl",99bfc95ecc8f663595f74e8212115b86780e83ee,1380078289,209307,11
11,"common\_crawl\_indexer/ccutils.jl",85a2abee18d30554c71154b28eaa0f80db83c2fe,1379933080,209306,-1
10,"common\_crawl\_indexer/ccsearcher.jl",1c1f63824383fdca26d48804885a55f94300989d,1380094191,209304,9
9,"common\_crawl\_indexer/ccsearcher.jl",99bfc95ecc8f663595f74e8212115b86780e83ee,1380078289,209301,8
8,"common\_crawl\_indexer/ccsearcher.jl",85a2abee18d30554c71154b28eaa0f80db83c2fe,1379933080,209299,-1
7,"common\_crawl\_indexer/ccconsts.jl",99bfc95ecc8f663595f74e8212115b86780e83ee,1380078289,209293,6
6,"common\_crawl\_indexer/ccconsts.jl",0880f2533bcae1de5e6ab6db42f7043a92a15955,1380052840,209288,5
5,"common\_crawl\_indexer/ccconsts.jl",66d11a56c64517c5f19ac4e465a2bdfa5e14d19b,1380024277,209285,4
4,"common\_crawl\_indexer/ccconsts.jl",85a2abee18d30554c71154b28eaa0f80db83c2fe,1379933080,209283,-1
3,"common\_crawl\_indexer/setupfolders.jl",99bfc95ecc8f663595f74e8212115b86780e83ee,1380078289,209279,2
2,"common\_crawl\_indexer/setupfolders.jl",66d11a56c64517c5f19ac4e465a2bdfa5e14d19b,1380024277,209276,-1
1,"common\_crawl\_indexer/runindexer.jl",0880f2533bcae1de5e6ab6db42f7043a92a15955,1380052840,209272,0
0,"common\_crawl\_indexer/runindexer.jl",66d11a56c64517c5f19ac4e465a2bdfa5e14d19b,1380024277,209268,-1
