150,"test\_defacto.jl",f7fba5f27d735923102c614b1e6c040a656591a8,1363895084,1767,-1
147,"src/test\_defacto.jl",5cec3b4542167a9264ebd4db8383f7d6d0db8851,1364328968,1762,146
146,"src/test\_defacto.jl",af5ee077dbc27269b1dfa3688d09886237d54058,1364325892,1759,145
143,"src/test\_defacto.jl",027063fec1aab99be35450f860edc3bbf8c9e8e2,1364321497,1748,142
140,"src/test\_defacto.jl",f8adfeb837533e2638fd7e3343ccc00b61d93927,1363971739,1739,139
139,"src/test\_defacto.jl",5885d8c83ed6421d50f6330d74d5f91edd50ee1a,1363898563,1736,138
138,"src/test\_defacto.jl",7a10a6af50acab9581e0d097627bf595ad1c1f0e,1363896503,1732,-1
137,"src/DeFacto.jl",7fbe49c4ae3cf87df1f01614753bedbc442ed508,1364421442,1728,136
129,"src/DeFacto.jl",027063fec1aab99be35450f860edc3bbf8c9e8e2,1364321497,1696,128
128,"src/DeFacto.jl",0f2e5b7de7efd0075da8f5cfacad518f4882f010,1364320957,1692,127
127,"src/DeFacto.jl",bdcd06900ab432874a418780a649be08b61520da,1364320160,1688,126
124,"src/DeFacto.jl",f8adfeb837533e2638fd7e3343ccc00b61d93927,1363971739,1676,123
123,"src/DeFacto.jl",5885d8c83ed6421d50f6330d74d5f91edd50ee1a,1363898563,1670,122
144,"src/test\_defacto.jl",4184eb3bd391181f116ce9f0e5b461996839bb6b,1364322444,1751,143
121,"src/DeFacto.jl",7a10a6af50acab9581e0d097627bf595ad1c1f0e,1363896503,1663,-1
119,"example\_defacto.jl",7fbe49c4ae3cf87df1f01614753bedbc442ed508,1364421442,1653,-1
118,"src/example\_defacto.jl",6a8b020de26aad5877da111eefa6651c6b3a7832,1364421827,1653,-1
116,"test/test\_factcheck.jl",bef728e0ce1f544417451db12a5ce41fb070e6a5,1389361077,1648,115
114,"test/test\_factcheck.jl",38b4027387f3fb5012520339fd34453c28ca70c4,1389287731,1645,113
112,"test/test\_factcheck.jl",d3259df61fd976ec0ca578b433a69000eb550866,1389285850,1637,111
111,"test/test\_factcheck.jl",516a6d914a0d21215a91f982cc151468d2c274db,1385393259,1633,110
135,"src/DeFacto.jl",df6f9953e152ee696571bd8f641b7fef2c08a438,1364414016,1720,134
108,"test/test\_factcheck.jl",3b2f6d4de87221fc8b08feb5280fb37aecd23cf6,1371763096,1620,107
105,"test/test\_factcheck.jl",c13d7fddd419985471304ad6d556c17787533888,1364580883,1609,-1
103,"src/example\_factcheck.jl",f86191e5b02ed2508f19505634972ea61cf71479,1372792080,1605,102
99,"src/FactCheck.jl",7b1542a50f84f63ca7a524abf4226fe18cac197b,1484104001,1587,98
98,"src/FactCheck.jl",5f9253d3aebf28207078a17737a0a33ed3be6268,1463768687,1580,97
97,"src/FactCheck.jl",27903236ac49f0e7a0466c59342e8e76feb7f47d,1462892473,1573,96
43,"src/FactCheck.jl",e0253ae7af5a0134cb9b9e6aad32a8c019d710cb,1368717759,1368,42
42,"src/FactCheck.jl",58124dfc19f8bc8b2f5fbe262c9e1248216350ca,1367938929,1366,41
39,"src/FactCheck.jl",c13d7fddd419985471304ad6d556c17787533888,1364580883,1358,-1
125,"src/DeFacto.jl",c9ba4e241646fcd3ffc71d6d2b6ef822c2028305,1364250933,1680,124
26,"test/runtests.jl",3c19418e8087557273e3b245d01007c657014d84,1430059894,1331,25
134,"src/DeFacto.jl",c7ba8bb6ff99ae771603535ead9910457513b087,1364336671,1716,133
69,"src/FactCheck.jl",69583faf889cce6313a28af68f7ac7a98d56d932,1415028132,1441,68
44,"src/FactCheck.jl",7be923d65981ce3780b6cd39bd94256f95a4c1ad,1368717885,1371,43
40,"src/FactCheck.jl",7d1d9da10ffc1e3d9a3714bae31dd4074d1edff9,1366819248,1361,39
2,"src/helpers.jl",d6f25fadf0b2600986bf906d7faeeb2d7a70dfe5,1415376773,1284,1
101,"src/example\_factcheck.jl",8f828a42ff14f1a3fcc30483a601e6104f20cf40,1372782361,1596,100
51,"src/FactCheck.jl",ab2329dc97983351be0de1a8a081c258caf9aa94,1372799515,1386,50
126,"src/DeFacto.jl",91675ea05411e9ade864036d924fb6e13737c6a0,1364314604,1684,125
58,"src/FactCheck.jl",2ea5bef876803cc853972324beafc835db301d78,1389286316,1406,57
61,"src/FactCheck.jl",0a4602e59bbacdee1f3ff65e44336d1ac51d3124,1389874499,1415,60
100,"src/example\_factcheck.jl",c13d7fddd419985471304ad6d556c17787533888,1364580883,1592,-1
