202,"src/sparse.jl",376060dd112032e5863e23574e28ba9e18506666,1456954072,380677,154
201,"test/runtests.jl",f57c37d8b6d3484c1cae056c6b91964195b36606,1449914771,380727,200
200,"test/runtests.jl",76a5b84f152bcfa28ac37b5c9b7b9b6661be2c4e,1449899317,380726,199
199,"test/runtests.jl",e05ae457fa3f6d3db6f5b8bdaa10ec0b9b3bf9c3,1449468590,380725,198
198,"test/runtests.jl",88b2b3215decd0946319f765b6bb2e6dbf92f198,1449466662,380724,197
197,"test/runtests.jl",1fc135a174658a9717f93cc78878995d4fbe59ed,1431726758,380723,196
195,"test/runtests.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380721,194
194,"test/runtests.jl",6c614598296dec796e93a53a7c2841213aae98b7,1430258632,380720,193
193,"test/runtests.jl",5435b87ece69e9f9808e0f9338d456bb22149647,1430258269,380719,192
192,"test/runtests.jl",e877239f00944f744fce5f3e41b088097900a1f3,1430258011,380718,191
191,"test/runtests.jl",1e2369c0050fc61bbd3837a39c2877c25e5c843c,1430257021,380717,190
190,"test/runtests.jl",54c0f6bd8aedbd0ab6ab421184a3ebba8a6be6c0,1430255727,380716,189
188,"test/runtests.jl",d4a870719960e268247c2020e7defa531175f36a,1430254279,380714,187
187,"test/runtests.jl",b893aae56ee3aa2bff481ed15ca6a2d4544babd6,1430253541,380713,186
186,"test/runtests.jl",4b952448a0b507dfe84a980d02f1e70473b04290,1430247437,380712,185
185,"test/runtests.jl",6aa177eb84f093929fe9bcbca83edb666fec4edf,1430246470,380711,184
184,"test/runtests.jl",c3b336d43678113322bf13b022316c7005fc6788,1430194678,380710,183
182,"test/runtests.jl",7342569a600ca6dc7f11ef6cb90a8b2f96582f65,1430176662,380708,181
181,"test/runtests.jl",daa8df1950009571d107f9fef6197aaaa6c2f930,1430167412,380707,180
180,"test/runtests.jl",ba6b681aac0ca757b6d9bb6efa69ee58ad947139,1430165759,380706,179
179,"test/runtests.jl",c00082d9b1a50a339d333a9b2deb16f082044755,1429862843,380705,178
178,"test/runtests.jl",ca5d8ddce7dcf750459f18908a43ee106fbc9cc1,1429842528,380704,177
177,"test/runtests.jl",7450d44120ad9cc4a11f8fcd0b539cfa8b031944,1429821032,380703,176
176,"test/runtests.jl",d71082e64d436fbeee21ae0ba706a557578d4415,1429778638,380702,175
175,"test/runtests.jl",8c560ef8935ac07a03343ea53b1621775408337d,1429734625,380701,174
174,"test/runtests.jl",0f4ed23ab2541af99845981938212a0884566525,1429650703,380700,-1
173,"src/CUSPARSE.jl.jl",0f4ed23ab2541af99845981938212a0884566525,1429650703,380699,-1
172,"src/util.jl",dddd92a218d06b00239a00be15e3e107779a2833,1452592019,380697,171
171,"src/util.jl",f23e19a62312d6313cf87a5cc5a0e9d132ae9088,1449921261,380696,170
170,"src/util.jl",76a5b84f152bcfa28ac37b5c9b7b9b6661be2c4e,1449899317,380695,169
169,"src/util.jl",d2373adf29ef74570578db0cddf7b186ae01d6b1,1449480671,380694,168
168,"src/util.jl",e05ae457fa3f6d3db6f5b8bdaa10ec0b9b3bf9c3,1449468590,380693,167
167,"src/util.jl",88b2b3215decd0946319f765b6bb2e6dbf92f198,1449466662,380692,166
166,"src/util.jl",272acd0a44961d880747cc60bfa5221247fce8a4,1445828226,380691,165
165,"src/util.jl",4bc2fb1ca92d439090a92065fa0319338bc022a1,1445825016,380690,164
164,"src/util.jl",71e3a5e9e6a7a9d8e4f70fbc82a032ef9f2fd939,1444508859,380689,163
162,"src/util.jl",6ec8c3fd2bb72dec49e3972400d83f9afab5748b,1442690883,380687,161
161,"src/util.jl",f2b98a8b57d0d0e6e61ed8243fda67ce0d9864f7,1431725870,380686,160
160,"src/util.jl",89411f1b650939c6569dad9a8f354af515f14fb5,1430335881,380685,159
159,"src/util.jl",04936e0bf96d96fc0d643a0265b4941df708614f,1430257981,380684,158
158,"src/util.jl",7342569a600ca6dc7f11ef6cb90a8b2f96582f65,1430176662,380683,157
157,"src/util.jl",ba6b681aac0ca757b6d9bb6efa69ee58ad947139,1430165759,380682,156
156,"src/util.jl",5b4c635a342c05d36286924ab4b52ea2fcad1b79,1429778457,380681,155
154,"src/sparse.jl",62132f6b8841857181688269220b9fb8dd0a9358,1449965700,380676,153
196,"test/runtests.jl",f2b98a8b57d0d0e6e61ed8243fda67ce0d9864f7,1431725870,380722,195
153,"src/sparse.jl",f23e19a62312d6313cf87a5cc5a0e9d132ae9088,1449921261,380675,152
152,"src/sparse.jl",f57c37d8b6d3484c1cae056c6b91964195b36606,1449914771,380674,151
151,"src/sparse.jl",8689ea0bb9e05681d543a2361419a8305b0af42a,1449911588,380673,150
150,"src/sparse.jl",76a5b84f152bcfa28ac37b5c9b7b9b6661be2c4e,1449899317,380672,149
149,"src/sparse.jl",d2373adf29ef74570578db0cddf7b186ae01d6b1,1449480671,380671,148
148,"src/sparse.jl",e05ae457fa3f6d3db6f5b8bdaa10ec0b9b3bf9c3,1449468590,380670,147
163,"src/util.jl",e2c26b4e4caea4ce8e1f64f1eb82f1f8fa99739a,1442999518,380688,162
147,"src/sparse.jl",88b2b3215decd0946319f765b6bb2e6dbf92f198,1449466662,380669,146
146,"src/sparse.jl",272acd0a44961d880747cc60bfa5221247fce8a4,1445828226,380668,145
145,"src/sparse.jl",f4d1fa818833424bdb11cbf7ea252885e87c54fe,1444846195,380667,144
144,"src/sparse.jl",e2c26b4e4caea4ce8e1f64f1eb82f1f8fa99739a,1442999518,380666,143
143,"src/sparse.jl",77d01131c6995819928d88b32151744099658215,1435896599,380665,142
142,"src/sparse.jl",1fc135a174658a9717f93cc78878995d4fbe59ed,1431726758,380664,141
141,"src/sparse.jl",f2b98a8b57d0d0e6e61ed8243fda67ce0d9864f7,1431725870,380663,140
140,"src/sparse.jl",5435b87ece69e9f9808e0f9338d456bb22149647,1430258269,380662,139
139,"src/sparse.jl",e877239f00944f744fce5f3e41b088097900a1f3,1430258011,380661,138
137,"src/sparse.jl",54c0f6bd8aedbd0ab6ab421184a3ebba8a6be6c0,1430255727,380659,136
136,"src/sparse.jl",737863a4c3437604869feb54c82b923b0e42882a,1430254863,380658,135
135,"src/sparse.jl",d4a870719960e268247c2020e7defa531175f36a,1430254279,380657,134
134,"src/sparse.jl",b893aae56ee3aa2bff481ed15ca6a2d4544babd6,1430253541,380656,133
133,"src/sparse.jl",4b952448a0b507dfe84a980d02f1e70473b04290,1430247437,380655,132
132,"src/sparse.jl",6aa177eb84f093929fe9bcbca83edb666fec4edf,1430246470,380654,131
131,"src/sparse.jl",c3b336d43678113322bf13b022316c7005fc6788,1430194678,380653,130
130,"src/sparse.jl",683ec92c09c9df2bcf548dcf53198550c7083254,1430184018,380652,129
129,"src/sparse.jl",7342569a600ca6dc7f11ef6cb90a8b2f96582f65,1430176662,380651,128
128,"src/sparse.jl",daa8df1950009571d107f9fef6197aaaa6c2f930,1430167412,380650,127
127,"src/sparse.jl",ba6b681aac0ca757b6d9bb6efa69ee58ad947139,1430165759,380649,126
126,"src/sparse.jl",c00082d9b1a50a339d333a9b2deb16f082044755,1429862843,380648,125
125,"src/sparse.jl",7450d44120ad9cc4a11f8fcd0b539cfa8b031944,1429821032,380647,124
124,"src/sparse.jl",0bf04b0717233004de4c5914d8266d313052d346,1429778598,380646,123
123,"src/sparse.jl",8c560ef8935ac07a03343ea53b1621775408337d,1429734625,380645,-1
122,"src/libcusparse\_types.jl",e2c26b4e4caea4ce8e1f64f1eb82f1f8fa99739a,1442999518,380643,121
121,"src/libcusparse\_types.jl",5435b87ece69e9f9808e0f9338d456bb22149647,1430258269,380642,120
120,"src/libcusparse\_types.jl",e877239f00944f744fce5f3e41b088097900a1f3,1430258011,380641,119
119,"src/libcusparse\_types.jl",1e2369c0050fc61bbd3837a39c2877c25e5c843c,1430257021,380640,118
118,"src/libcusparse\_types.jl",54c0f6bd8aedbd0ab6ab421184a3ebba8a6be6c0,1430255727,380639,117
117,"src/libcusparse\_types.jl",737863a4c3437604869feb54c82b923b0e42882a,1430254863,380638,116
116,"src/libcusparse\_types.jl",d4a870719960e268247c2020e7defa531175f36a,1430254279,380637,115
115,"src/libcusparse\_types.jl",b893aae56ee3aa2bff481ed15ca6a2d4544babd6,1430253541,380636,114
114,"src/libcusparse\_types.jl",683ec92c09c9df2bcf548dcf53198550c7083254,1430184018,380635,113
113,"src/libcusparse\_types.jl",62bc61b9138b1a07df016302bb652044107be42f,1429778490,380634,112
112,"src/libcusparse\_types.jl",8c560ef8935ac07a03343ea53b1621775408337d,1429734625,380633,-1
111,"src/libcusparse.jl",a6124c0a70d0666f7db1910b75fd8774a2214f45,1431727308,380632,110
110,"src/libcusparse.jl",5435b87ece69e9f9808e0f9338d456bb22149647,1430258269,380631,109
109,"src/libcusparse.jl",e877239f00944f744fce5f3e41b088097900a1f3,1430258011,380630,108
108,"src/libcusparse.jl",1e2369c0050fc61bbd3837a39c2877c25e5c843c,1430257021,380629,107
107,"src/libcusparse.jl",54c0f6bd8aedbd0ab6ab421184a3ebba8a6be6c0,1430255727,380628,106
106,"src/libcusparse.jl",737863a4c3437604869feb54c82b923b0e42882a,1430254863,380627,105
105,"src/libcusparse.jl",d4a870719960e268247c2020e7defa531175f36a,1430254279,380626,104
104,"src/libcusparse.jl",b893aae56ee3aa2bff481ed15ca6a2d4544babd6,1430253541,380625,103
103,"src/libcusparse.jl",683ec92c09c9df2bcf548dcf53198550c7083254,1430184018,380624,102
102,"src/libcusparse.jl",7342569a600ca6dc7f11ef6cb90a8b2f96582f65,1430176662,380623,101
101,"src/libcusparse.jl",ba6b681aac0ca757b6d9bb6efa69ee58ad947139,1430165759,380622,100
100,"src/libcusparse.jl",c00082d9b1a50a339d333a9b2deb16f082044755,1429862843,380621,99
99,"src/libcusparse.jl",7450d44120ad9cc4a11f8fcd0b539cfa8b031944,1429821032,380620,98
98,"src/libcusparse.jl",5ef191a85341f2478aa3d91cc64d9dbc48a68256,1429778542,380619,97
97,"src/libcusparse.jl",8c560ef8935ac07a03343ea53b1621775408337d,1429734625,380618,-1
155,"src/util.jl",8c560ef8935ac07a03343ea53b1621775408337d,1429734625,380680,-1
96,"src/CUSPARSE.jl",dddd92a218d06b00239a00be15e3e107779a2833,1452592019,380615,95
95,"src/CUSPARSE.jl",e05ae457fa3f6d3db6f5b8bdaa10ec0b9b3bf9c3,1449468590,380614,94
94,"src/CUSPARSE.jl",88b2b3215decd0946319f765b6bb2e6dbf92f198,1449466662,380613,93
189,"test/runtests.jl",737863a4c3437604869feb54c82b923b0e42882a,1430254863,380715,188
93,"src/CUSPARSE.jl",272acd0a44961d880747cc60bfa5221247fce8a4,1445828226,380612,92
92,"src/CUSPARSE.jl",e2c26b4e4caea4ce8e1f64f1eb82f1f8fa99739a,1442999518,380611,91
91,"src/CUSPARSE.jl",77d01131c6995819928d88b32151744099658215,1435896599,380610,90
90,"src/CUSPARSE.jl",f2b98a8b57d0d0e6e61ed8243fda67ce0d9864f7,1431725870,380609,89
89,"src/CUSPARSE.jl",8a1ac084a75ee9811f63a289cdae9313a09fbc4f,1429778517,380608,88
88,"src/CUSPARSE.jl",8c560ef8935ac07a03343ea53b1621775408337d,1429734625,380607,-1
87,"test/timing.jl",36af0fcc21ba4e8c16afd8a9f53033fe522dc222,1430350500,380606,86
86,"test/timing.jl",04a563526ded4ac95f28ec049e7cb13434dd0cfb,1430346247,380605,85
85,"test/timing.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380604,-1
84,"test/sctr.jl",dddd92a218d06b00239a00be15e3e107779a2833,1452592019,380603,83
83,"test/sctr.jl",e05ae457fa3f6d3db6f5b8bdaa10ec0b9b3bf9c3,1449468590,380602,82
82,"test/sctr.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380601,-1
81,"test/roti.jl",dddd92a218d06b00239a00be15e3e107779a2833,1452592019,380600,80
80,"test/roti.jl",e05ae457fa3f6d3db6f5b8bdaa10ec0b9b3bf9c3,1449468590,380599,79
79,"test/roti.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380598,-1
78,"test/hybsv.jl",62132f6b8841857181688269220b9fb8dd0a9358,1449965700,380596,77
77,"test/hybsv.jl",76a5b84f152bcfa28ac37b5c9b7b9b6661be2c4e,1449899317,380595,76
76,"test/hybsv.jl",f2b98a8b57d0d0e6e61ed8243fda67ce0d9864f7,1431725870,380594,75
75,"test/hybsv.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380593,-1
74,"test/hybmv.jl",d2373adf29ef74570578db0cddf7b186ae01d6b1,1449480671,380592,73
73,"test/hybmv.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380591,-1
72,"test/gtsv.jl",f2b98a8b57d0d0e6e61ed8243fda67ce0d9864f7,1431725870,380589,71
71,"test/gtsv.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380588,-1
70,"test/gthr.jl",dddd92a218d06b00239a00be15e3e107779a2833,1452592019,380587,69
69,"test/gthr.jl",e05ae457fa3f6d3db6f5b8bdaa10ec0b9b3bf9c3,1449468590,380586,68
68,"test/gthr.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380585,-1
67,"test/gemm.jl",88b2b3215decd0946319f765b6bb2e6dbf92f198,1449466662,380583,66
66,"test/gemm.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380582,-1
65,"test/geam.jl",62132f6b8841857181688269220b9fb8dd0a9358,1449965700,380580,64
64,"test/geam.jl",88b2b3215decd0946319f765b6bb2e6dbf92f198,1449466662,380579,63
63,"test/geam.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380578,-1
62,"test/dot.jl",dddd92a218d06b00239a00be15e3e107779a2833,1452592019,380577,61
61,"test/dot.jl",e05ae457fa3f6d3db6f5b8bdaa10ec0b9b3bf9c3,1449468590,380576,60
60,"test/dot.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380575,-1
59,"test/csrsv.jl",76a5b84f152bcfa28ac37b5c9b7b9b6661be2c4e,1449899317,380574,58
58,"test/csrsv.jl",f4d1fa818833424bdb11cbf7ea252885e87c54fe,1444846195,380573,57
57,"test/csrsv.jl",f2b98a8b57d0d0e6e61ed8243fda67ce0d9864f7,1431725870,380572,56
56,"test/csrsv.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380571,-1
54,"test/csrsm.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380569,-1
53,"test/csrmv.jl",d2373adf29ef74570578db0cddf7b186ae01d6b1,1449480671,380568,52
52,"test/csrmv.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380567,-1
51,"test/csrmm.jl",76a5b84f152bcfa28ac37b5c9b7b9b6661be2c4e,1449899317,380566,50
50,"test/csrmm.jl",d2373adf29ef74570578db0cddf7b186ae01d6b1,1449480671,380565,49
49,"test/csrmm.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380564,-1
48,"test/csrilu.jl",76a5b84f152bcfa28ac37b5c9b7b9b6661be2c4e,1449899317,380563,47
47,"test/csrilu.jl",e2c26b4e4caea4ce8e1f64f1eb82f1f8fa99739a,1442999518,380562,46
46,"test/csrilu.jl",634dd86ac831d0042d68081711885e44a0454ac0,1441589252,380561,45
45,"test/csrilu.jl",77d01131c6995819928d88b32151744099658215,1435896599,380562,44
44,"test/csrilu.jl",f2b98a8b57d0d0e6e61ed8243fda67ce0d9864f7,1431725870,380561,43
43,"test/csrilu.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380560,-1
42,"test/csric.jl",76a5b84f152bcfa28ac37b5c9b7b9b6661be2c4e,1449899317,380559,41
41,"test/csric.jl",f2b98a8b57d0d0e6e61ed8243fda67ce0d9864f7,1431725870,380558,40
40,"test/csric.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380557,-1
39,"test/bsrsv.jl",62132f6b8841857181688269220b9fb8dd0a9358,1449965700,380555,38
38,"test/bsrsv.jl",76a5b84f152bcfa28ac37b5c9b7b9b6661be2c4e,1449899317,380554,37
37,"test/bsrsv.jl",f2b98a8b57d0d0e6e61ed8243fda67ce0d9864f7,1431725870,380553,36
36,"test/bsrsv.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380552,-1
35,"test/bsrsm.jl",1fc135a174658a9717f93cc78878995d4fbe59ed,1431726758,380550,34
34,"test/bsrsm.jl",f2b98a8b57d0d0e6e61ed8243fda67ce0d9864f7,1431725870,380549,33
33,"test/bsrsm.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380548,-1
138,"src/sparse.jl",1e2369c0050fc61bbd3837a39c2877c25e5c843c,1430257021,380660,137
32,"test/bsrmv.jl",d2373adf29ef74570578db0cddf7b186ae01d6b1,1449480671,380547,31
31,"test/bsrmv.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380546,-1
30,"test/bsrmm.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380545,-1
29,"test/bsrilu.jl",76a5b84f152bcfa28ac37b5c9b7b9b6661be2c4e,1449899317,380543,28
28,"test/bsrilu.jl",e2c26b4e4caea4ce8e1f64f1eb82f1f8fa99739a,1442999518,380542,27
183,"test/runtests.jl",683ec92c09c9df2bcf548dcf53198550c7083254,1430184018,380709,182
27,"test/bsrilu.jl",634dd86ac831d0042d68081711885e44a0454ac0,1441589252,380541,26
26,"test/bsrilu.jl",77d01131c6995819928d88b32151744099658215,1435896599,380542,25
25,"test/bsrilu.jl",f2b98a8b57d0d0e6e61ed8243fda67ce0d9864f7,1431725870,380541,24
24,"test/bsrilu.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380540,-1
23,"test/bsric.jl",76a5b84f152bcfa28ac37b5c9b7b9b6661be2c4e,1449899317,380538,22
22,"test/bsric.jl",f2b98a8b57d0d0e6e61ed8243fda67ce0d9864f7,1431725870,380537,21
21,"test/bsric.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380536,-1
20,"test/axpyi.jl",dddd92a218d06b00239a00be15e3e107779a2833,1452592019,380534,19
19,"test/axpyi.jl",e05ae457fa3f6d3db6f5b8bdaa10ec0b9b3bf9c3,1449468590,380533,18
18,"test/axpyi.jl",db1637c4ef292bc765bc550c8f6e4047d5557f59,1430336153,380532,-1
17,"test/cscsm.jl",76a5b84f152bcfa28ac37b5c9b7b9b6661be2c4e,1449899317,380531,16
16,"test/cscsm.jl",272acd0a44961d880747cc60bfa5221247fce8a4,1445828226,380530,-1
15,"test/cscmv.jl",d2373adf29ef74570578db0cddf7b186ae01d6b1,1449480671,380529,14
14,"test/cscmv.jl",272acd0a44961d880747cc60bfa5221247fce8a4,1445828226,380528,-1
13,"test/cscmm.jl",76a5b84f152bcfa28ac37b5c9b7b9b6661be2c4e,1449899317,380527,12
12,"test/cscmm.jl",272acd0a44961d880747cc60bfa5221247fce8a4,1445828226,380526,-1
11,"test/cscilu.jl",76a5b84f152bcfa28ac37b5c9b7b9b6661be2c4e,1449899317,380525,10
10,"test/cscilu.jl",272acd0a44961d880747cc60bfa5221247fce8a4,1445828226,380524,-1
9,"test/cscic.jl",76a5b84f152bcfa28ac37b5c9b7b9b6661be2c4e,1449899317,380523,8
8,"test/cscic.jl",272acd0a44961d880747cc60bfa5221247fce8a4,1445828226,380522,-1
7,"test/mv.jl",f23e19a62312d6313cf87a5cc5a0e9d132ae9088,1449921261,380520,6
55,"test/csrsm.jl",f2b98a8b57d0d0e6e61ed8243fda67ce0d9864f7,1431725870,380570,54
6,"test/mv.jl",f57c37d8b6d3484c1cae056c6b91964195b36606,1449914771,380519,-1
5,"test/cssv.jl",f23e19a62312d6313cf87a5cc5a0e9d132ae9088,1449921261,380517,4
4,"test/cssv.jl",f57c37d8b6d3484c1cae056c6b91964195b36606,1449914771,380516,-1
3,"test/cssm.jl",f23e19a62312d6313cf87a5cc5a0e9d132ae9088,1449921261,380514,2
2,"test/cssm.jl",f57c37d8b6d3484c1cae056c6b91964195b36606,1449914771,380513,-1
1,"test/csilu.jl",f57c37d8b6d3484c1cae056c6b91964195b36606,1449914771,380511,-1
0,"test/csic.jl",f57c37d8b6d3484c1cae056c6b91964195b36606,1449914771,380509,-1
