96,"test/runtests.jl",ac5a30daf127aaa0e96109296e9cbe5181649935,1428687491,316559,95
95,"test/runtests.jl",94284179df4010f37744d1b837b38b78de631ef6,1428596295,316555,94
94,"test/runtests.jl",57b731afb6d45bbc395697336236bf296bcc0bdb,1427908068,316552,93
93,"test/runtests.jl",3d4ebe080276376fc01526e102fe86aa9a1beab5,1426608629,316550,92
92,"test/runtests.jl",c51e3607dc6324bbb64e0a1eaf2577f455916477,1426535806,316548,91
91,"test/runtests.jl",c02abc476087b730ee4d341e1c51df9a1048341c,1425555018,316545,90
90,"test/runtests.jl",bd4c2408428c65a8d9528a475511b7d381ecb103,1425491839,316542,89
89,"test/runtests.jl",df770cc914ecff47364ae375ccba6b86742f149b,1423837702,316538,-1
88,"src/OpenFiscaWebApi.jl",8b505a89ff7424d780bd41bc871c5e5554e49cc4,1431009049,316531,87
87,"src/OpenFiscaWebApi.jl",b39abf6a6b856aa8cec54d6eb9c07927b875d106,1431007040,316526,86
86,"src/OpenFiscaWebApi.jl",14dc23ee43308a25f2a0c8688d77c6d33f1a1b5a,1430993922,316523,85
85,"src/OpenFiscaWebApi.jl",fbe7e1dd590353bff5a2ca200124becc5de2f866,1429005413,316519,84
84,"src/OpenFiscaWebApi.jl",94284179df4010f37744d1b837b38b78de631ef6,1428596295,316515,83
83,"src/OpenFiscaWebApi.jl",57b731afb6d45bbc395697336236bf296bcc0bdb,1427908068,316511,82
82,"src/OpenFiscaWebApi.jl",c51e3607dc6324bbb64e0a1eaf2577f455916477,1426535806,316508,81
81,"src/OpenFiscaWebApi.jl",526e8fd82c49c62ae7d348c8418637fdf59a7f26,1426534758,316502,80
80,"src/OpenFiscaWebApi.jl",6c9a105cd469c4acc98bc597b8fada006c522ed7,1426261726,316499,79
79,"src/OpenFiscaWebApi.jl",bd4c2408428c65a8d9528a475511b7d381ecb103,1425491839,316494,78
78,"src/OpenFiscaWebApi.jl",5c74c9f928a53efebd07037f0a00a5219eb11f42,1425491825,316491,77
77,"src/OpenFiscaWebApi.jl",6b52212aa1d71714fed03020965419cd4c041349,1425410820,316489,76
76,"src/OpenFiscaWebApi.jl",2dbd01dc4fb5b1c5850a8094dcbce59684559d3e,1425392711,316486,75
75,"src/OpenFiscaWebApi.jl",1ca9fa4e276ac3c7f3ccb7a2a4c833cb884683dd,1424105912,316483,74
74,"src/OpenFiscaWebApi.jl",02c1370eb836ea638b344c1e6bc2116356a2962b,1424098811,316479,73
73,"src/OpenFiscaWebApi.jl",c99021aa90b162697c489283cd5008b5740168b3,1423851382,316476,72
72,"src/OpenFiscaWebApi.jl",df770cc914ecff47364ae375ccba6b86742f149b,1423837702,316471,-1
71,"start\_app.jl",26f803ca34ee2e5e3839a409d2cb56d263aa3609,1431009053,316456,70
70,"start\_app.jl",b39abf6a6b856aa8cec54d6eb9c07927b875d106,1431007040,316463,69
69,"start\_app.jl",14dc23ee43308a25f2a0c8688d77c6d33f1a1b5a,1430993922,316459,68
68,"start\_app.jl",2dbd01dc4fb5b1c5850a8094dcbce59684559d3e,1425392711,316456,67
67,"start\_app.jl",c99021aa90b162697c489283cd5008b5740168b3,1423851382,316452,-1
66,"src/responses.jl",2dbd01dc4fb5b1c5850a8094dcbce59684559d3e,1425392711,316445,65
65,"src/responses.jl",c99021aa90b162697c489283cd5008b5740168b3,1423851382,316441,-1
64,"src/controllers/calculate.jl",8b505a89ff7424d780bd41bc871c5e5554e49cc4,1431009049,316435,63
63,"src/controllers/calculate.jl",397f795c961b37b646ea1160fc91d80ded06a2b2,1429005581,316430,62
62,"src/controllers/calculate.jl",94284179df4010f37744d1b837b38b78de631ef6,1428596295,316426,61
61,"src/controllers/calculate.jl",a314e8576810f60d4aefb2229b7f44a71964885f,1428424092,316423,60
60,"src/controllers/calculate.jl",24de63cf9cbf28c2ddccd2955ed8b71b97057723,1426534769,316420,59
59,"src/controllers/calculate.jl",526e8fd82c49c62ae7d348c8418637fdf59a7f26,1426534758,316415,58
58,"src/controllers/calculate.jl",d2b44db08687b2047605f3f13804f0fd54eb22f2,1426261733,316411,57
57,"src/controllers/calculate.jl",6c9a105cd469c4acc98bc597b8fada006c522ed7,1426261726,316409,56
56,"src/controllers/calculate.jl",f3d46aa5ad60916ec1ac57d7bfc0d6d508fdba83,1426261711,316405,55
55,"src/controllers/calculate.jl",4eb68a9793da6852b667ab05f739128bfca7900c,1425491858,316403,54
54,"src/controllers/calculate.jl",5c74c9f928a53efebd07037f0a00a5219eb11f42,1425491825,316398,53
53,"src/controllers/calculate.jl",608e5190fa80903ba08c7f5367740a831b274a3f,1425491257,316395,52
52,"src/controllers/calculate.jl",5cc3bbfe4ddf9b6103b0b3c7fcf473c15ea88c87,1425481601,316392,51
51,"src/controllers/calculate.jl",6b52212aa1d71714fed03020965419cd4c041349,1425410820,316387,50
50,"src/controllers/calculate.jl",2dbd01dc4fb5b1c5850a8094dcbce59684559d3e,1425392711,316382,49
49,"src/controllers/calculate.jl",05cd8215bc9de35a1a088558294874c8fbca684a,1424975249,316378,48
