12,"test/runtests.jl",71da104073356d668878a32f46f66d1f82a48510,1402667446,366832,-1
11,"src/bioOptimize.jl",e5c654396df5e525456a5f2d8128dd18fa311e62,1402673695,366828,10
10,"src/bioOptimize.jl",71da104073356d668878a32f46f66d1f82a48510,1402667446,366825,-1
9,"src/structures.jl",e5c654396df5e525456a5f2d8128dd18fa311e62,1402673695,366820,-1
8,"src/lhc\_func.jl",e5c654396df5e525456a5f2d8128dd18fa311e62,1402673695,366818,-1
7,"src/Solve\_and\_plot.jl",e5c654396df5e525456a5f2d8128dd18fa311e62,1402673695,366816,-1
6,"src/Setup.jl",e5c654396df5e525456a5f2d8128dd18fa311e62,1402673695,366814,-1
5,"src/Parameter\_search.jl",e5c654396df5e525456a5f2d8128dd18fa311e62,1402673695,366811,-1
4,"src/Optimisation\_main\_parallel.jl",e5c654396df5e525456a5f2d8128dd18fa311e62,1402673695,366809,-1
3,"src/Optimisation\_main.jl",e5c654396df5e525456a5f2d8128dd18fa311e62,1402673695,366807,-1
2,"src/ODE.jl",e5c654396df5e525456a5f2d8128dd18fa311e62,1402673695,366805,-1
1,"src/Hes\_Jac.jl",e5c654396df5e525456a5f2d8128dd18fa311e62,1402673695,366803,-1
0,"src/Error\_function.jl",e5c654396df5e525456a5f2d8128dd18fa311e62,1402673695,366800,-1
