78,"test/runtests.jl",06a51f9eff778ab87cd759adb6dcf4a49aa04e70,1420893043,112177,77
77,"test/runtests.jl",41cdcf5b95b2d609145d68c83fd88913c6c2deb1,1420380517,112174,76
76,"test/runtests.jl",d0e168dce214446ebe77fee7e8b59ea2337a6e2c,1420380059,112171,-1
75,"src/SpecFun.jl",3c6daf46f9a9e13ac81af3eafd98e4d2ead75b97,1420892361,112164,74
74,"src/SpecFun.jl",65348cd76cd69cd036a7a3a53aeccf9f353e2827,1420851118,112161,73
73,"src/SpecFun.jl",5ad69decf46fcd66395c7f6a3ba80c8508129025,1420825933,112158,72
72,"src/SpecFun.jl",a8505c6cd480f526c8568a09cfa5a6a64accfa3c,1420825885,112157,71
71,"src/SpecFun.jl",e8a3208ea30623313623dd32638f29b64026ac57,1420711423,112155,70
70,"src/SpecFun.jl",41cdcf5b95b2d609145d68c83fd88913c6c2deb1,1420380517,112153,69
69,"src/SpecFun.jl",d0e168dce214446ebe77fee7e8b59ea2337a6e2c,1420380059,112151,-1
68,"src/lambertw.jl",1da8a85fd3dbf5fea7ab579f1a6c708fceca5db5,1420924962,112146,67
67,"src/lambertw.jl",06a51f9eff778ab87cd759adb6dcf4a49aa04e70,1420893043,112144,66
66,"src/lambertw.jl",3c6daf46f9a9e13ac81af3eafd98e4d2ead75b97,1420892361,112142,65
65,"src/lambertw.jl",05abd3e370d71078443ed12ffda40407e13436fa,1420888942,112139,64
64,"src/lambertw.jl",778e998808c96a4e03f969d7a76aee3c4ea0368e,1420885184,112138,63
63,"src/lambertw.jl",b9bdc9c0541e71c4b338b62f4793db79a4e16aef,1420885123,112135,62
62,"src/lambertw.jl",e9b833def8a5e17e4c16ea85435264f42fc43da9,1420856331,112133,61
61,"src/lambertw.jl",3a012989881ef9c41f70c28c598c11ccc86fb84d,1420854277,112131,60
60,"src/lambertw.jl",65348cd76cd69cd036a7a3a53aeccf9f353e2827,1420851118,112130,59
59,"src/lambertw.jl",a8505c6cd480f526c8568a09cfa5a6a64accfa3c,1420825885,112129,58
58,"src/lambertw.jl",4a51729555b55fdcb28968fa2898c4d63b6210ce,1420719365,112128,57
56,"src/lambertw.jl",e8a3208ea30623313623dd32638f29b64026ac57,1420711423,112126,55
55,"src/lambertw.jl",f708fd1827f696f4cf0b0edc71959607ca3e3886,1420709684,112125,54
54,"src/lambertw.jl",101f0c063f7ff0199231f0b1f8b4285dcfcc99eb,1420661493,112123,53
53,"src/lambertw.jl",b21fef690ccc43dac5aa9c399d09ea02aa36a3d9,1420660970,112121,52
52,"src/lambertw.jl",3f32bd9591c21e0001edab2c69898382a35782d9,1420659271,112119,51
51,"src/lambertw.jl",5b2383c1edf943207e57ce1f033259c95288c808,1420658419,112117,50
57,"src/lambertw.jl",270b7b640bce5e9d3e50b2cb3f55f02fc28a1624,1420713267,112127,56
50,"src/lambertw.jl",6283496c85cea41d9dc88c4c6dc3108c7558544b,1420644515,112115,49
49,"src/lambertw.jl",d93d8808683cb53d83a757fb4703f9fc74cce7b7,1420642213,112113,48
48,"src/lambertw.jl",4d107e2774845a53a0279d1cef8b3e8c5cbd3cda,1420579673,112111,47
47,"src/lambertw.jl",193f5ac640b10904725a12c06a6fd4dca750f6e3,1420578807,112108,46
46,"src/lambertw.jl",96a01008842674596f8b52e01ae923558edcced8,1420510703,112106,45
45,"src/lambertw.jl",21ea5395cbe24bb5e3baa8f6bc23c27cfb90d03f,1420508943,112104,44
44,"src/lambertw.jl",ed0d638e24de86c05f3b56489d7c0fbb95f68cf4,1420504678,112102,43
43,"src/lambertw.jl",f61dab5ab8301213ca7db20c3ffa330a556ce019,1420503492,112100,42
42,"src/lambertw.jl",2a4e65716ce9a4238e91874cf3a5750f578c9d19,1420425405,112098,41
41,"src/lambertw.jl",daabe01bddb65858ceedcd7ba93395a323576f4a,1420412826,112097,40
40,"src/lambertw.jl",4c8656efdca0cf7fcecdde6c63569398f37a69c9,1420411248,112093,39
39,"src/lambertw.jl",25216764fe2d2b28a5f7b1361895718e68881022,1420385664,112091,38
38,"src/lambertw.jl",41cdcf5b95b2d609145d68c83fd88913c6c2deb1,1420380517,112088,-1
37,"src/jacobi.jl",1fe29d16540e429dbb5280c5f445f6153758c205,1420711835,112084,36
36,"src/jacobi.jl",41cdcf5b95b2d609145d68c83fd88913c6c2deb1,1420380517,112082,-1
35,"test/lambertw\_test.jl",7bfb4c342f4adc9b8250c8b7155c6df940885307,1459703105,111987,34
34,"test/lambertw\_test.jl",b4eef6f303acd6d4926c5866ec876baeabbcfe8c,1437780511,111986,33
33,"test/lambertw\_test.jl",213ed7aa6e768ccba4a6f9ee886c8c92590b9595,1424553788,111985,32
32,"test/lambertw\_test.jl",0d2e3956f623cb2194e82f5f650413370743d429,1422663219,111984,31
31,"test/lambertw\_test.jl",1da8a85fd3dbf5fea7ab579f1a6c708fceca5db5,1420924962,111983,30
30,"test/lambertw\_test.jl",06a51f9eff778ab87cd759adb6dcf4a49aa04e70,1420893043,111982,29
29,"test/lambertw\_test.jl",3c6daf46f9a9e13ac81af3eafd98e4d2ead75b97,1420892361,111981,28
28,"test/lambertw\_test.jl",05abd3e370d71078443ed12ffda40407e13436fa,1420888942,111980,27
27,"test/lambertw\_test.jl",b9bdc9c0541e71c4b338b62f4793db79a4e16aef,1420885123,111979,26
26,"test/lambertw\_test.jl",3a012989881ef9c41f70c28c598c11ccc86fb84d,1420854277,111978,25
25,"test/lambertw\_test.jl",65348cd76cd69cd036a7a3a53aeccf9f353e2827,1420851118,111977,24
24,"test/lambertw\_test.jl",4a51729555b55fdcb28968fa2898c4d63b6210ce,1420719365,111976,23
23,"test/lambertw\_test.jl",df829ca072898b30751e05db42c8ffa5efff52f3,1420681609,111975,22
22,"test/lambertw\_test.jl",16c5fa0dcbc3b06ece7db229c2425f9b5b8e9387,1420680693,111974,21
