16,"forward\_model.jl",eba580e2ba27da9da4092d94dad7655a83a6eb32,1433549373,313473,15
15,"forward\_model.jl",d5740fdc880bf9d5379857a86eb607fc87deac63,1427066001,313472,14
14,"forward\_model.jl",9e5abdcf6db90758243c48b9381921e4919cafb2,1426219059,313469,13
13,"forward\_model.jl",ff419fdd76fa5825ee4512a3b11dc750a7a6abd2,1425402651,313447,12
12,"forward\_model.jl",3fd3bac3bb4361cd182bf36eba6a8cd48e8f7902,1425253444,313465,-1
11,"wavefield.jl",f8eb9bc4b7c4bd265dc67152782ae0dfd710c0b5,1433717901,313462,10
10,"wavefield.jl",db6ac29395813a4edcfbf2d08b55de1fdb89e928,1433717805,313459,9
9,"wavefield.jl",eba580e2ba27da9da4092d94dad7655a83a6eb32,1433549373,313456,8
8,"wavefield.jl",d5740fdc880bf9d5379857a86eb607fc87deac63,1427066001,313453,7
7,"wavefield.jl",55c17925785b6512ef4a76fdab6f0e527d803d26,1427056797,313450,6
6,"wavefield.jl",9e5abdcf6db90758243c48b9381921e4919cafb2,1426219059,313447,-1
5,"helper.jl",5a103d65e6f9494cce0ac34a767bc4b7fc1854cd,1433788127,313442,4
4,"helper.jl",1b26c07b379183d51e851792be274db8a3adc5fe,1433737001,313440,3
3,"helper.jl",eba580e2ba27da9da4092d94dad7655a83a6eb32,1433549373,313436,-1
2,"forward\_model\_avo.jl",5a103d65e6f9494cce0ac34a767bc4b7fc1854cd,1433788127,313433,1
1,"forward\_model\_avo.jl",1b26c07b379183d51e851792be274db8a3adc5fe,1433737001,313431,0
0,"forward\_model\_avo.jl",eba580e2ba27da9da4092d94dad7655a83a6eb32,1433549373,313428,-1
