10,"test/runtests.jl",357c3ae1c8fc9a9c7004628bd1147f3b1ed41404,1445654526,70111,9
9,"test/runtests.jl",91b043c0dbdf456f52b99a18e3140cb4b9159767,1445492139,70109,8
8,"test/runtests.jl",69a6652d41b58ada902802c3a385603db2d8e193,1445364198,70107,7
7,"test/runtests.jl",32d4956054fc17dab051e2b42846fae8282aeea7,1445317603,70105,6
6,"test/runtests.jl",2c78a97cb8ba66e7b09142c966daa385fad7ff69,1445136203,70103,-1
5,"src/DBaseReader.jl",6ef10197c5a5ea9319d3765114508062dd5c74ee,1445620790,70101,4
4,"src/DBaseReader.jl",91b043c0dbdf456f52b99a18e3140cb4b9159767,1445492139,70100,3
3,"src/DBaseReader.jl",e587b288996af8dc873fecc7b19fa7730b94b574,1445312053,70099,2
2,"src/DBaseReader.jl",885cc5f08b48caff6ec83d99cfeec48f53b4c7d2,1445227958,70097,1
1,"src/DBaseReader.jl",d6773fa63d351538bde4a463c086d073ee454e57,1445139791,70095,0
0,"src/DBaseReader.jl",2c78a97cb8ba66e7b09142c966daa385fad7ff69,1445136203,70093,-1
