70,"fea/mfcc.jl",c829901c19c34a5ef8fa7109bb651705560d98a8,1371506588,120092,69
69,"fea/mfcc.jl",b0c16d2c6301bb6d1faaf8216125510f4eacdfda,1371140402,120091,68
68,"fea/mfcc.jl",53217b011a0f8e5f5c188ddcd9bdc82e942f3544,1371077506,120090,-1
67,"fea/filter.jl",19fefa6e7762169ea18f80bd4a90cf612071fe92,1384761473,120089,66
66,"fea/filter.jl",73ac078a655e6eda66ac09fff76277c6d76a1f4c,1384728950,120088,65
65,"fea/filter.jl",fa9bf3429839aeb4a35a1c10c51fcd0ef06690d6,1383040667,120087,64
64,"fea/filter.jl",53217b011a0f8e5f5c188ddcd9bdc82e942f3544,1371077506,120086,-1
63,"fea/powspec.jl",b0c16d2c6301bb6d1faaf8216125510f4eacdfda,1371140402,120085,-1
62,"fea/signalproc.jl",c829901c19c34a5ef8fa7109bb651705560d98a8,1371506588,120084,-1
61,"fea/rasta.jl",c829901c19c34a5ef8fa7109bb651705560d98a8,1371506588,120083,-1
60,"fea/Rasta.jl",ad9c4d6cc7d469ed05ed5d0dd03fa2ef0825e5d5,1384777520,120082,59
58,"fea/Rasta.jl",d352a81076acf4fc10e3d8b6140feb1d784b638e,1383041926,120080,57
57,"fea/Rasta.jl",9315b5a36fab5f393a5239ca49398739b38f9bfb,1383040447,120079,-1
56,"fea/SignalProcessing.jl",b0bcac081c92ef0d83e1c19d6f1059c3dcf6ec99,1384769654,120078,55
55,"fea/SignalProcessing.jl",19335e320df47b9e88d19a6d9a6b66a7894b4b43,1384420015,120077,54
54,"fea/SignalProcessing.jl",317b6b3962597f8158e08b674e3ee42f8783de4d,1383040504,120076,-1
53,"fea/Misc.jl",87689f259f12d36bfd974ed4ebd2c45626954d74,1384419825,120075,52
52,"fea/Misc.jl",01305f956f1d526b3a8471ee7c4a02f994326b8c,1383040769,120074,-1
51,"fea/filtertype.jl",bf0b6af23e2d9378ab36e1693160aecaa41ec8bf,1384761381,120073,50
50,"fea/filtertype.jl",94f24e88cceeb7f491e1bd12cc5da6b34659b7e0,1384728911,120072,49
49,"fea/filtertype.jl",3a4c50b080a74a0f66a631cf69d6f4b50d8436e9,1383040866,120071,-1
48,"test/NamedArray.jl",557c6c13d9b3d81fef552e02b8026bfd74463744,1383816715,120070,47
47,"test/NamedArray.jl",9a9031e6063b87defe0a482ee4dcdf48ec26a3ef,1383784889,120069,46
46,"test/NamedArray.jl",80493e950f2251a897dcbc81de7b4e7f585aebbf,1383781753,120068,-1
45,"named/namedarraytypes.jl",f6c83314cb385ab49e4de5f5417731f75ced9cca,1384174787,101735,-1
44,"named/NamedArray.jl",f6c83314cb385ab49e4de5f5417731f75ced9cca,1384174787,101727,-1
43,"gmm/types.jl",57932a74cbc5a13f3e074860f2bdece8707232de,1384424862,120065,-1
42,"gmm/GMM.jl",57932a74cbc5a13f3e074860f2bdece8707232de,1384424862,120062,-1
41,"fea/Feacalc.jl",45bff728f9cebee838858c2f88814e1add8c7547,1385467695,120061,40
40,"fea/Feacalc.jl",1484530588343ed4971d74294646b5c2c455ccb4,1384527421,120060,39
59,"fea/Rasta.jl",5c35cf0fdae974a91bd50b5b311dddc7eb7623d0,1384419960,120081,58
39,"fea/Feacalc.jl",38d1e8ba299eee5380d954a7458aaa8578b7ae31,1384513011,120059,-1
38,"src/MFCCs.jl",93c7eefb6abe6208f64afb7cb0e5ba86a98cb34f,1412839817,120058,37
37,"src/MFCCs.jl",cbd6cfe0702023e53f0093d73d9db7325f46b0fb,1391080839,120057,-1
36,"src/MFCCs.jl",261443ec9f6c260943459e4c8b96012846467f29,1386670212,120056,35
35,"src/MFCCs.jl",f4a348ab9fd6fb9ee6ce85f0b4fb8ea84e400dab,1386163046,120054,34
34,"src/MFCCs.jl",f67b1e0601a7ecd00417671f6dec9f2287a20cd2,1386162697,120053,33
33,"src/MFCCs.jl",45bff728f9cebee838858c2f88814e1add8c7547,1385467695,120051,32
32,"src/MFCCs.jl",13642f7a7b67fe215f40b0d408c0f641ef1fcb11,1384777616,120049,31
31,"src/MFCCs.jl",cd2fdcac36d10f440a86db140bd9de3de26b8654,1384419791,120048,30
30,"src/MFCCs.jl",8c01a3697098841ae327e5ab76f3fba0e62bb8b3,1383040375,120046,-1
29,"src/rasta.jl",50860b03ccb57dfded016bb9e45cccf47111376c,1470409175,120043,28
28,"src/rasta.jl",d69dc710ec1d5d0404a8c77b296d689e64725fba,1459881494,120042,27
27,"src/rasta.jl",8acaba07fb301dfefab59f7aa103d968fae2de65,1442519823,120041,26
26,"src/rasta.jl",41f7ea189d683c519796e6e4bf83fcd003fd2651,1442514154,120040,25
25,"src/rasta.jl",d0eb1eb8c7cda01207bcc2e670066becfb1ba6ea,1412882117,120038,24
24,"src/rasta.jl",93c7eefb6abe6208f64afb7cb0e5ba86a98cb34f,1412839817,120037,-1
23,"src/nomodule.jl",41f7ea189d683c519796e6e4bf83fcd003fd2651,1442514154,120034,22
22,"src/nomodule.jl",abbaf760c4d49fab46bea049053f097a6dbaa953,1438100717,120033,21
20,"src/nomodule.jl",66f83dcb48c82e7731549fc9b1107aad4bf94ffd,1413014947,120031,19
19,"src/nomodule.jl",93c7eefb6abe6208f64afb7cb0e5ba86a98cb34f,1412839817,120030,-1
18,"src/io.jl",ed788fdcc0d25610a1501a12019c2b7c7852f8ac,1466451287,120029,17
17,"src/io.jl",d69dc710ec1d5d0404a8c77b296d689e64725fba,1459881494,120028,16
16,"src/io.jl",8acaba07fb301dfefab59f7aa103d968fae2de65,1442519823,120027,15
15,"src/io.jl",41f7ea189d683c519796e6e4bf83fcd003fd2651,1442514154,120026,14
14,"src/io.jl",e79c6994511a74f0f1eea8d9919356b9f933c725,1438333594,120025,13
21,"src/nomodule.jl",2e1874aca1c061b74468d0a5aa9079c5384c002f,1438099855,120032,20
13,"src/io.jl",b6f2ebd5511b9bb722d183edbab7cd3c4d3c335c,1438328025,120024,12
12,"src/io.jl",2e1874aca1c061b74468d0a5aa9079c5384c002f,1438099855,120023,-1
11,"src/feacalc.jl",0b7cbdd56a10987f62e6e1f8e2864824f98e9ec8,1470575147,120021,10
10,"src/feacalc.jl",8a375916e7a057f15af38e50512156ea27df091c,1470408877,120020,9
9,"src/feacalc.jl",3d77cf74cf5e480a6a70db7e912c7ae8656017f7,1470216392,120019,8
8,"src/feacalc.jl",ed788fdcc0d25610a1501a12019c2b7c7852f8ac,1466451287,120017,7
7,"src/feacalc.jl",d69dc710ec1d5d0404a8c77b296d689e64725fba,1459881494,120016,6
6,"src/feacalc.jl",8acaba07fb301dfefab59f7aa103d968fae2de65,1442519823,120014,5
5,"src/feacalc.jl",41f7ea189d683c519796e6e4bf83fcd003fd2651,1442514154,120012,4
4,"src/feacalc.jl",6a15c2193237d40802b9ce8d9a3802db3c34215e,1438160687,120011,3
3,"src/feacalc.jl",abbaf760c4d49fab46bea049053f097a6dbaa953,1438100717,120010,-1
2,"test/runtests.jl",3d77cf74cf5e480a6a70db7e912c7ae8656017f7,1470216392,120009,1
1,"test/runtests.jl",ed788fdcc0d25610a1501a12019c2b7c7852f8ac,1466451287,120007,0
0,"test/runtests.jl",aa673f6dc897e50b6933a6de272982fe666d54e7,1442524381,120006,-1
