31,"test/runtests.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290813,30
30,"test/runtests.jl",e4ac7b7b6bd61144d1c80ebd042f0c3dbe65a320,1427295983,290809,-1
29,"src/RNNs.jl",e4ac7b7b6bd61144d1c80ebd042f0c3dbe65a320,1427295983,290803,-1
28,"test/single\_iter.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290799,-1
27,"test/pmap\_test.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290794,-1
26,"test/plot\_stdp.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290788,-1
25,"test/plot\_saved\_network.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290782,-1
24,"test/hh\_steadystate\_curves.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290777,-1
23,"test/hh\_single.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290771,-1
22,"test/heterogenous.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290767,-1
21,"test/gen\_network\_graph.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290762,-1
20,"test/full\_train.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290758,-1
19,"test/2cell\_stdp.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290752,-1
18,"test/2cell.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290747,-1
17,"src/types.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290741,-1
16,"src/synapses/stdp.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290737,-1
15,"src/synapses/spiking\_synapse.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290731,-1
14,"src/synapses/spiking\_conn.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290726,-1
13,"src/run\_results.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290720,-1
12,"src/neurons/simple\_spiking.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290715,-1
11,"src/neurons/hodgkin\_huxley.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290707,-1
10,"src/nets/spiking\_layers\_net.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290702,-1
9,"src/nets/small\_net.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,113,-1
8,"src/layers/spiking\_layer.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290694,-1
7,"src/constants.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290689,-1
6,"src/apma2821v/totalsize.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290685,-1
5,"src/apma2821v/stimuli.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290679,-1
4,"src/apma2821v/plotting.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290676,-1
3,"src/apma2821v/connectivities.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290670,-1
2,"src/apma2821v/buildnet.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290664,-1
1,"src/apma2821v/analysis.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290660,-1
0,"src/NeuralNets.jl",c8e2a37d7ba4d26bb7f35279ba5c4956b596f356,1430890679,290657,-1
