80,"test/runtests.jl",d90c62056c512c9014506c56d7a1ecc38ab8efad,1466872119,119701,79
79,"test/runtests.jl",6c50b470a6bd12b959370dbe0cead6e59392eb6b,1456550381,119700,78
78,"test/runtests.jl",9aebeb9f9f9466006759e13681b1b8a1898ee3bf,1456462510,119698,77
77,"test/runtests.jl",a1347b178145529e81b75917e2c953fe1a31d4d8,1456434056,119697,76
76,"test/runtests.jl",86a5fdbf689c4da608ab668b30e31ebcd2019abc,1456431945,119695,75
75,"test/runtests.jl",f3a5d4d172a2454d301cf6da417cea1f1069837d,1456431925,119694,74
74,"test/runtests.jl",9d7e681b8725e763dd432a9160a48d387296a270,1456354557,119692,73
73,"test/runtests.jl",5be0a536cfdadf64501b74764a3dd98b4b1080cd,1456353046,119691,72
72,"test/runtests.jl",beba07040299bf874f364e0df35e2a33e0062e26,1456347656,119689,71
71,"test/runtests.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119688,70
70,"test/runtests.jl",3745f404f9fcb62234a7b8dcea23153e42323aae,1456165729,119687,-1
69,"src/FunHPC.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119685,68
68,"src/FunHPC.jl",3745f404f9fcb62234a7b8dcea23153e42323aae,1456165729,119683,-1
67,"test/Wave.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119681,-1
66,"test/RefsTest.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119678,-1
65,"test/ParTest.jl",fa2bf690fb32fc243ce651132cd852680a9eb5f0,1466885737,119675,64
64,"test/ParTest.jl",42a13864bdf413d817cc0118868f7357bceb7b3d,1466885711,119673,63
63,"test/ParTest.jl",d90c62056c512c9014506c56d7a1ecc38ab8efad,1466872119,119671,62
62,"test/ParTest.jl",6c50b470a6bd12b959370dbe0cead6e59392eb6b,1456550381,119669,61
61,"test/ParTest.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119668,-1
60,"test/Norms.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119665,-1
59,"test/MultiDictsTest.jl",d90c62056c512c9014506c56d7a1ecc38ab8efad,1466872119,119662,58
58,"test/MultiDictsTest.jl",9d7e681b8725e763dd432a9160a48d387296a270,1456354557,119661,57
57,"test/MultiDictsTest.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119659,-1
56,"test/MonadTest.jl",d90c62056c512c9014506c56d7a1ecc38ab8efad,1466872119,119656,55
55,"test/MonadTest.jl",6c50b470a6bd12b959370dbe0cead6e59392eb6b,1456550381,119653,54
54,"test/MonadTest.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119649,-1
53,"test/Memoizeds.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119645,-1
52,"test/MaybesTest.jl",d90c62056c512c9014506c56d7a1ecc38ab8efad,1466872119,119641,51
51,"test/MaybesTest.jl",6c50b470a6bd12b959370dbe0cead6e59392eb6b,1456550381,119640,50
49,"test/MaybesTest.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119637,-1
48,"test/Hello.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119633,-1
47,"test/Grids.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119627,-1
46,"test/GIDsTest.jl",d90c62056c512c9014506c56d7a1ecc38ab8efad,1466872119,119623,45
45,"test/GIDsTest.jl",86a5fdbf689c4da608ab668b30e31ebcd2019abc,1456431945,119620,44
44,"test/GIDsTest.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119617,-1
43,"test/FunsTest.jl",d90c62056c512c9014506c56d7a1ecc38ab8efad,1466872119,119614,42
42,"test/FunsTest.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119612,-1
41,"test/FunctorTest.jl",d90c62056c512c9014506c56d7a1ecc38ab8efad,1466872119,119609,40
40,"test/FunctorTest.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119607,-1
39,"test/FoldableTest.jl",d90c62056c512c9014506c56d7a1ecc38ab8efad,1466872119,119604,38
38,"test/FoldableTest.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119602,-1
37,"test/Example.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119598,-1
36,"test/Domains.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119595,-1
35,"test/Defs.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119592,-1
34,"test/CommTest.jl",d90c62056c512c9014506c56d7a1ecc38ab8efad,1466872119,119589,33
33,"test/CommTest.jl",beba07040299bf874f364e0df35e2a33e0062e26,1456347656,119587,32
32,"test/CommTest.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119585,-1
31,"test/Cells.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119581,-1
30,"src/StencilFunctor.jl",5be0a536cfdadf64501b74764a3dd98b4b1080cd,1456353046,119579,29
29,"src/StencilFunctor.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119578,-1
28,"src/Refs.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119574,-1
27,"src/Par.jl",e815a5d7321febc5d0dcd991da28a9f7e30f107a,1466885729,119571,26
50,"test/MaybesTest.jl",a1347b178145529e81b75917e2c953fe1a31d4d8,1456434056,119639,49
26,"src/Par.jl",42a13864bdf413d817cc0118868f7357bceb7b3d,1466885711,119569,25
25,"src/Par.jl",d90c62056c512c9014506c56d7a1ecc38ab8efad,1466872119,119567,24
24,"src/Par.jl",589f7ef7fdbd862c09c0b3d4822edc430506d38f,1460602125,119565,23
23,"src/Par.jl",6c50b470a6bd12b959370dbe0cead6e59392eb6b,1456550381,119563,22
22,"src/Par.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119562,-1
21,"src/MultiDicts.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119560,-1
20,"src/Monad.jl",6c50b470a6bd12b959370dbe0cead6e59392eb6b,1456550381,119558,19
19,"src/Monad.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119556,-1
18,"src/Maybes.jl",d90c62056c512c9014506c56d7a1ecc38ab8efad,1466872119,119554,17
17,"src/Maybes.jl",6c50b470a6bd12b959370dbe0cead6e59392eb6b,1456550381,119552,16
16,"src/Maybes.jl",a1347b178145529e81b75917e2c953fe1a31d4d8,1456434056,119551,15
15,"src/Maybes.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119549,-1
14,"src/GIDs.jl",d90c62056c512c9014506c56d7a1ecc38ab8efad,1466872119,119547,13
13,"src/GIDs.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119546,-1
12,"src/Funs.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119544,-1
11,"src/Functor.jl",f28bdb885f600ca1cfb04d5625d1e29a1d5f0e49,1456434041,119542,10
10,"src/Functor.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119540,-1
9,"src/Foldable.jl",f28bdb885f600ca1cfb04d5625d1e29a1d5f0e49,1456434041,119537,8
8,"src/Foldable.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119536,-1
7,"src/Comm.jl",b4c15643795b3534f4c92dacb154fd82ddc1cb44,1466885648,119533,6
6,"src/Comm.jl",d90c62056c512c9014506c56d7a1ecc38ab8efad,1466872119,119532,5
5,"src/Comm.jl",ffba50cc2557c12909bd8b7f9e33538047a8dfa7,1456550687,119530,4
4,"src/Comm.jl",f3a5d4d172a2454d301cf6da417cea1f1069837d,1456431925,119528,3
3,"src/Comm.jl",beba07040299bf874f364e0df35e2a33e0062e26,1456347656,119526,2
2,"src/Comm.jl",dfd8048869ea3c5b16ec0a3572299887d4c6106b,1456198847,119525,-1
1,"test/StencilFunctorTest.jl",d90c62056c512c9014506c56d7a1ecc38ab8efad,1466872119,119522,0
0,"test/StencilFunctorTest.jl",5be0a536cfdadf64501b74764a3dd98b4b1080cd,1456353046,119520,-1
