43,"test/runtests.jl",2f52569b6bc50f7b671465531a59e0417a232205,1480038638,336638,42
42,"test/runtests.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336637,41
41,"test/runtests.jl",0c6f9784260af2942f5a4665cb62819de6abe14b,1465239583,336636,-1
40,"src/MaxwellUtils.jl",b78f38588a8210d42136a98bb50d9efde43edbc3,1487179037,336635,39
39,"src/MaxwellUtils.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336634,38
38,"src/MaxwellUtils.jl",0c6f9784260af2942f5a4665cb62819de6abe14b,1465239583,336633,-1
37,"test/testbounds/t/parametersForInversion.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336632,-1
36,"test/testReadData.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336631,-1
35,"test/parametersForInversion.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336630,-1
34,"src/writeUBCData.jl",2f52569b6bc50f7b671465531a59e0417a232205,1480038638,336629,33
33,"src/writeUBCData.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336628,-1
32,"src/sparseUtils.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336627,-1
31,"src/setupMeshParam.jl",d7beeeafdfc36e3b1aa2a88a1eb364633d6df870,1487712053,336626,30
30,"src/setupMeshParam.jl",b78f38588a8210d42136a98bb50d9efde43edbc3,1487179037,336625,29
29,"src/setupMeshParam.jl",2f52569b6bc50f7b671465531a59e0417a232205,1480038638,336624,28
28,"src/setupMeshParam.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336623,-1
27,"src/setupBigOctreeMeshPolygon.jl",b78f38588a8210d42136a98bb50d9efde43edbc3,1487179037,336622,26
26,"src/setupBigOctreeMeshPolygon.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336621,-1
25,"src/readUBCData.jl",2f52569b6bc50f7b671465531a59e0417a232205,1480038638,336620,24
24,"src/readUBCData.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336619,-1
23,"src/readTopo.jl",b78f38588a8210d42136a98bb50d9efde43edbc3,1487179037,336618,22
22,"src/readTopo.jl",2f52569b6bc50f7b671465531a59e0417a232205,1480038638,336617,21
21,"src/readTopo.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336616,-1
20,"src/readDataFiles.jl",2f52569b6bc50f7b671465531a59e0417a232205,1480038638,336615,19
19,"src/readDataFiles.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336614,-1
18,"src/prepareMesh2MeshOT.jl",26d4f4b98ec07775ab920984fbf120fdbeff8138,1487207274,336612,17
17,"src/prepareMesh2MeshOT.jl",2f52569b6bc50f7b671465531a59e0417a232205,1480038638,336611,16
16,"src/prepareMesh2MeshOT.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336610,-1
15,"src/getTrxOmega.jl",b78f38588a8210d42136a98bb50d9efde43edbc3,1487179037,336609,14
14,"src/getTrxOmega.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336608,-1
13,"src/getSxRxFromData.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336607,-1
12,"src/getInitialModel.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336606,-1
11,"src/getDobsWdFromTrx.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336605,-1
10,"src/exportMesh.jl",b78f38588a8210d42136a98bb50d9efde43edbc3,1487179037,336603,9
9,"src/exportMesh.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336601,-1
8,"src/diagM.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336600,-1
7,"src/createSmallMeshFromTX.jl",d7beeeafdfc36e3b1aa2a88a1eb364633d6df870,1487712053,336599,6
6,"src/createSmallMeshFromTX.jl",b78f38588a8210d42136a98bb50d9efde43edbc3,1487179037,336597,5
5,"src/createSmallMeshFromTX.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336596,-1
4,"src/createOcTreeFromTRX.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336595,-1
3,"src/arrayUtils.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336593,-1
2,"src/QuickHull.jl",b78f38588a8210d42136a98bb50d9efde43edbc3,1487179037,336591,1
1,"src/QuickHull.jl",c936b97cc756319fbd2fbb0779946f99d1221e72,1465257535,336590,-1
0,"src/importMesh.jl",b78f38588a8210d42136a98bb50d9efde43edbc3,1487179037,336589,-1
