33,"src/slicesampler.jl",7a7a2dd394a3c66e1fe67a138322497bcb9cff34,1347321827,84962,32
32,"src/slicesampler.jl",86a162120d1165df480469cff30a3f2742461b27,1346800122,84961,31
31,"src/slicesampler.jl",a11f5260d927961bf7c5d5c4c88fd4786be0f303,1340727214,84960,30
30,"src/slicesampler.jl",3b561fb727841ea9fcfbc915f88bdee48d430abb,1340180239,84959,29
29,"src/slicesampler.jl",6fdba513fa44dc13838abed04ab6bfe97f4fee80,1340079985,84958,28
28,"src/slicesampler.jl",74aa1cc654aef7004a4f12c452038a7e98ac96ec,1339922666,84957,27
27,"src/slicesampler.jl",b6bf239af255f266fb151ceec92d40eb07f95f4a,1339921017,84956,-1
26,"src/mhsampler.jl",3b561fb727841ea9fcfbc915f88bdee48d430abb,1340180239,84955,25
25,"src/mhsampler.jl",b6bf239af255f266fb151ceec92d40eb07f95f4a,1339921017,84954,-1
24,"src/mcmc.jl",c5c085179c7ade606f1fcf66ea56b6559d7a5fcc,1351605716,84953,23
23,"src/mcmc.jl",f422aca8cac2d02e92fd6b0449b716d695cc4ac2,1351605381,84952,22
22,"src/mcmc.jl",3b561fb727841ea9fcfbc915f88bdee48d430abb,1340180239,84951,21
21,"src/mcmc.jl",b6bf239af255f266fb151ceec92d40eb07f95f4a,1339921017,84950,-1
20,"src/hmcsampler.jl",a11f5260d927961bf7c5d5c4c88fd4786be0f303,1340727214,84949,19
19,"src/hmcsampler.jl",6de2a80bc8ee6cd70fe1fd122ee1eb5e8290ab87,1340180259,84948,18
18,"src/hmcsampler.jl",b6bf239af255f266fb151ceec92d40eb07f95f4a,1339921017,113,-1
17,"examples/timeit.jl",d01305252b9a0ec4ec54c53a3393cc3f207f5c00,1340121527,84947,16
16,"examples/timeit.jl",b6bf239af255f266fb151ceec92d40eb07f95f4a,1339921017,84946,-1
15,"examples/example.jl",f534f65b8045927944781e5482f1b278570dee01,1353656296,84945,14
14,"examples/example.jl",f747c3459f42ea538bf4ae34215dec77768fb281,1340773887,84944,13
13,"examples/example.jl",6fdba513fa44dc13838abed04ab6bfe97f4fee80,1340079985,84943,12
12,"examples/example.jl",b6bf239af255f266fb151ceec92d40eb07f95f4a,1339921017,84942,-1
11,"test/density.jl",7edaaa050fbe50d5d2e827cee4522da582bf64f5,1340180202,84941,-1
10,"src/density.jl",775106e001531162c9cd13e17f6c29def45731de,1340772893,84940,9
9,"src/density.jl",7edaaa050fbe50d5d2e827cee4522da582bf64f5,1340180202,84939,-1
8,"examples/multivariate/multivariate.jl",f747c3459f42ea538bf4ae34215dec77768fb281,1340773887,84938,7
7,"examples/multivariate/multivariate.jl",04f5a8cfb51f00b8e94c24776a39e002d45f9eef,1340720342,84937,6
6,"examples/multivariate/multivariate.jl",d70ef3e9655d01a2c2708a1ead388bda42cf2c8c,1340180382,84936,-1
5,"test/hmc.jl",a11f5260d927961bf7c5d5c4c88fd4786be0f303,1340727214,84935,4
4,"test/hmc.jl",cb5f626b13f459ad88a305c8ed5528549d4ea326,1340180480,84934,-1
3,"examples/multivariate/mv\_slice\_sampler.jl",04f5a8cfb51f00b8e94c24776a39e002d45f9eef,1340720342,84933,-1
2,"benchmarks/julia/run\_benchmark.jl",f3b6742a360a3bbafb6ef30239fdc74e4329f856,1354554089,84932,-1
1,"benchmarks/julia/densities.jl",f3b6742a360a3bbafb6ef30239fdc74e4329f856,1354554089,84931,-1
0,"src/elliptical\_slice.jl",f2e28a96b1b208faa612b11247293957bbb93af3,1354554184,84930,-1
