64,"test/var.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,7132,63
63,"test/var.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,7129,-1
62,"test/std.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,7124,-1
61,"test/runtests.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,7119,60
60,"test/runtests.jl",39c8d835710eef92e0b34959196fbb31e050f900,1423380645,7116,59
59,"test/runtests.jl",cdf44058cdba9eca3e923f04d1ea97d819882f29,1423355477,7114,58
58,"test/runtests.jl",8b3dbbae6860a244253a93a3e2c289c308ab2db4,1423349692,7111,57
57,"test/runtests.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,7108,-1
56,"test/moments.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,7104,55
55,"test/moments.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,7101,-1
54,"test/mean.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,7096,53
53,"test/mean.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,7093,-1
52,"test/hyper\_log\_log.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,7088,-1
51,"test/cov.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,7084,50
50,"test/cov.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,7083,-1
49,"test/cor.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,7076,-1
48,"test/bootstrap.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,7072,47
47,"test/bootstrap.jl",244ca661f2f9b6344df39c6426fdfdd92a1cccae,1423466957,7071,46
46,"test/bootstrap.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,7070,-1
45,"test/approx\_quantile.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,7065,-1
44,"test/approx\_distinct.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,7061,-1
43,"src/var.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,7057,42
42,"src/var.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,7056,-1
41,"src/streamstat.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,7052,-1
40,"src/std.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,7046,-1
39,"src/moments.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,7042,38
38,"src/moments.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,7041,-1
37,"src/mean.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,7038,36
36,"src/mean.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,7033,-1
35,"src/hyper\_log\_log.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,7027,34
34,"src/hyper\_log\_log.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,7024,-1
33,"src/cov.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,7014,32
32,"src/cov.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,7009,-1
31,"src/cor.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,6997,-1
30,"src/bootstrap.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,6991,29
29,"src/bootstrap.jl",244ca661f2f9b6344df39c6426fdfdd92a1cccae,1423466957,6987,28
28,"src/bootstrap.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,6983,-1
27,"src/approx\_quantile.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,6977,-1
26,"src/approx\_distinct.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,6971,-1
25,"src/StreamStats.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,6967,24
24,"src/StreamStats.jl",244ca661f2f9b6344df39c6426fdfdd92a1cccae,1423466957,6963,23
23,"src/StreamStats.jl",39c8d835710eef92e0b34959196fbb31e050f900,1423380645,6960,22
22,"src/StreamStats.jl",cdf44058cdba9eca3e923f04d1ea97d819882f29,1423355477,6955,21
21,"src/StreamStats.jl",8b3dbbae6860a244253a93a3e2c289c308ab2db4,1423349692,6950,20
20,"src/StreamStats.jl",c190a5cc1aebb6102ae7914d43ddaae6875a300f,1423345761,6946,-1
19,"test/sample.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,6940,18
18,"test/sample.jl",8b3dbbae6860a244253a93a3e2c289c308ab2db4,1423349692,6937,-1
17,"src/sample.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,6932,16
16,"src/sample.jl",8b3dbbae6860a244253a93a3e2c289c308ab2db4,1423349692,6930,-1
15,"test/min.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,6928,14
14,"test/min.jl",cdf44058cdba9eca3e923f04d1ea97d819882f29,1423355477,6925,-1
13,"test/max.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,6920,12
12,"test/max.jl",cdf44058cdba9eca3e923f04d1ea97d819882f29,1423355477,6917,-1
11,"test/approx\_ols.jl",cdf44058cdba9eca3e923f04d1ea97d819882f29,1423355477,6915,-1
10,"test/approx\_logit.jl",cdf44058cdba9eca3e923f04d1ea97d819882f29,1423355477,6911,-1
9,"src/min.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,6905,8
8,"src/min.jl",cdf44058cdba9eca3e923f04d1ea97d819882f29,1423355477,6903,-1
7,"src/max.jl",2d425d77ba37346e8b7a77d9373bcafef667c3ba,1423724497,6898,6
6,"src/max.jl",cdf44058cdba9eca3e923f04d1ea97d819882f29,1423355477,6896,-1
5,"src/approx\_ols.jl",cdf44058cdba9eca3e923f04d1ea97d819882f29,1423355477,6891,-1
4,"src/approx\_logit.jl",cdf44058cdba9eca3e923f04d1ea97d819882f29,1423355477,6886,-1
3,"test/approx\_ridge.jl",39c8d835710eef92e0b34959196fbb31e050f900,1423380645,6882,-1
2,"test/approx\_l2\_logit.jl",39c8d835710eef92e0b34959196fbb31e050f900,1423380645,6878,-1
1,"src/approx\_ridge.jl",39c8d835710eef92e0b34959196fbb31e050f900,1423380645,6874,-1
0,"src/approx\_l2\_logit.jl",39c8d835710eef92e0b34959196fbb31e050f900,1423380645,6869,-1
