63,"src/PowerSeries.jl",f026d9848aa940fdb29fd2423807e52c24682d56,1442886256,93219,62
62,"src/PowerSeries.jl",6e4f21885d65b377f76fd61a680fa6ab87b52ea6,1438609823,93216,61
61,"src/PowerSeries.jl",ec3029cf217e5593318585cb2537e88662d0282f,1422300397,93213,60
60,"src/PowerSeries.jl",ecc0b29d2b6a13080670116e825153fd1f3619ed,1422300359,93210,59
59,"src/PowerSeries.jl",1ab14fe624956418627f28196d49570c3ea3060c,1422299779,93207,58
58,"src/PowerSeries.jl",6f154a414123c61d703473df0cfd55313375bf08,1422256711,93205,57
57,"src/PowerSeries.jl",dcd7ae7d9e3a9bee64fa97ff26db7a83f91807fd,1415734905,93202,56
56,"src/PowerSeries.jl",b7da82e7a4474e66ae613e68aeb7881904e88a1b,1415657173,93200,55
55,"src/PowerSeries.jl",2d09c00ee2812be8a86b7443b42e3b80874fdddc,1402683228,93197,54
54,"src/PowerSeries.jl",d612b578a83c4c48c09dbb1fd03274e80546d66d,1395607511,93193,53
53,"src/PowerSeries.jl",b85ef35e5ae995f38b7fe10f43b3409bf806f617,1392251310,93190,52
52,"src/PowerSeries.jl",c8faadf1a1dfd191b51db9722c4c7fc5004f95ae,1391065541,93188,51
51,"src/PowerSeries.jl",b9be2701e164b0f70a8abd4916bf98b34f4f7233,1390375199,93185,50
50,"src/PowerSeries.jl",86262dcaf3398700a805d2dabbd2fa275faaf2bb,1389775596,93182,49
49,"src/PowerSeries.jl",15869cae6d583843bee0f5d249913fdae631a84e,1389689054,93180,48
48,"src/PowerSeries.jl",83723e085487480f527b0dc63495bdaf801e3de9,1389685115,93176,47
47,"src/PowerSeries.jl",e7052296465a25fbb694476c4ed36008cd7288be,1389597370,93172,46
46,"src/PowerSeries.jl",87d2fe24936342e814c919007e3a8a32d564f985,1386548412,93168,45
45,"src/PowerSeries.jl",ab0e05df1d7e1437116bd5bd3fbaa0201c7fcee4,1386378485,93165,44
44,"src/PowerSeries.jl",274f989953825c13687e29ba671fd5b72627780e,1384792990,93162,43
43,"src/PowerSeries.jl",bc6e0fed38af3c93bee6c40e9546f770ab31b37a,1384738079,93161,42
42,"src/PowerSeries.jl",6edd98d795537d87ccc3821f8d19366253a89d7c,1384726971,93159,41
41,"src/PowerSeries.jl",99e08162874becd0500d42d2c377660a3398614d,1384726115,93157,40
40,"src/PowerSeries.jl",46694d091fba64ecc09894f0b7a83b38f79a9ab2,1384724675,93156,39
