51,"test/runtests.jl",8f5954897ec74f50ab6973b4b81a51731c9698dc,1481115854,12067,50
50,"test/runtests.jl",77e022a2aae425e1623f0abe54563ee614305d90,1472121194,12065,49
49,"test/runtests.jl",8c1830fab1e0d873d07f588d3796f865ede7462b,1468402498,12063,48
48,"test/runtests.jl",fce00ab1b65d91746362e0b4aa94063b58bed14f,1468355734,12061,47
47,"test/runtests.jl",0281a1ee92e5d29ee68ffae639195cfc65314a0e,1468355172,12059,46
46,"test/runtests.jl",87b2596f713e88eff84eecbd68c507a76b0958e1,1468352641,12057,45
45,"test/runtests.jl",9a2d442fe5228b5f494decda59a3e8dff630a628,1468339926,12055,44
44,"test/runtests.jl",dd1d5a764a06f9597278fca99256a72701b0e960,1468332972,12053,43
43,"test/runtests.jl",801905b95b007e9030179937bde5a7560a3f3c93,1468318622,12052,-1
42,"src/KissMCMC.jl",1053d34a8c8c1134431aab0479a324fde43dc110,1481755589,12050,41
41,"src/KissMCMC.jl",8f5954897ec74f50ab6973b4b81a51731c9698dc,1481115854,12048,40
40,"src/KissMCMC.jl",e536a88c153930204d7d6dcbaa7ce9d5e24afc28,1472809533,12046,39
39,"src/KissMCMC.jl",a890b90633881d578e9ce84f12dcbd9efe17493d,1468582203,12044,38
38,"src/KissMCMC.jl",e8caaf8274467d852bbf909fadc391972497493b,1468573166,12042,37
37,"src/KissMCMC.jl",b2bbf81ebaf769a11fe2c5259059beacc5dd6514,1468520907,12041,36
36,"src/KissMCMC.jl",8c1830fab1e0d873d07f588d3796f865ede7462b,1468402498,12040,35
35,"src/KissMCMC.jl",dd1d5a764a06f9597278fca99256a72701b0e960,1468332972,12039,34
34,"src/KissMCMC.jl",801905b95b007e9030179937bde5a7560a3f3c93,1468318622,12037,-1
33,"test/serial.jl",9a2d442fe5228b5f494decda59a3e8dff630a628,1468339926,12034,32
32,"test/serial.jl",dd1d5a764a06f9597278fca99256a72701b0e960,1468332972,12032,-1
31,"test/parallel.jl",9a2d442fe5228b5f494decda59a3e8dff630a628,1468339926,12031,30
29,"src/samplers-serial.jl",8f5954897ec74f50ab6973b4b81a51731c9698dc,1481115854,12029,28
28,"src/samplers-serial.jl",4fb6bef2614f1c4d56788b464f05f86496eac5d0,1472813181,12028,27
27,"src/samplers-serial.jl",e536a88c153930204d7d6dcbaa7ce9d5e24afc28,1472809533,12027,26
26,"src/samplers-serial.jl",7c9409ab4d90db2955e11b5dbcee4ce855e1d8d6,1472482831,12026,25
25,"src/samplers-serial.jl",394d76338f8461d805ca172bf75836d31f142e10,1472195672,12025,24
24,"src/samplers-serial.jl",77e022a2aae425e1623f0abe54563ee614305d90,1472121194,12024,23
23,"src/samplers-serial.jl",2ac0592630886a408840ecaef467b8542288ded6,1472120137,12023,22
22,"src/samplers-serial.jl",d4af04cae65d8323f485d211e14f61e63bbf70aa,1468442895,12022,21
21,"src/samplers-serial.jl",8c1830fab1e0d873d07f588d3796f865ede7462b,1468402498,12021,20
30,"test/parallel.jl",dd1d5a764a06f9597278fca99256a72701b0e960,1468332972,12030,-1
20,"src/samplers-serial.jl",dd1d5a764a06f9597278fca99256a72701b0e960,1468332972,12020,-1
19,"src/samplers-parallel.jl",77e022a2aae425e1623f0abe54563ee614305d90,1472121194,12019,18
18,"src/samplers-parallel.jl",2ac0592630886a408840ecaef467b8542288ded6,1472120137,12018,17
17,"src/samplers-parallel.jl",d6aea807e738c523977fe757674c53d2821fc1f4,1468509419,12017,16
16,"src/samplers-parallel.jl",d4af04cae65d8323f485d211e14f61e63bbf70aa,1468442895,12016,15
15,"src/samplers-parallel.jl",8c1830fab1e0d873d07f588d3796f865ede7462b,1468402498,12015,14
14,"src/samplers-parallel.jl",87b2596f713e88eff84eecbd68c507a76b0958e1,1468352641,12014,13
13,"src/samplers-parallel.jl",dd1d5a764a06f9597278fca99256a72701b0e960,1468332972,12013,-1
12,"examples/ex-readme.jl",8c1830fab1e0d873d07f588d3796f865ede7462b,1468402498,12012,-1
11,"examples/bayesian-example-base.jl",874636a5ea4467401baeaff17f8c8439cbf575c0,1468616105,12011,10
10,"examples/bayesian-example-base.jl",8ffc5cd507021e4516729fa97a2dd05c6636d521,1468595368,12010,9
9,"examples/bayesian-example-base.jl",a890b90633881d578e9ce84f12dcbd9efe17493d,1468582203,12009,8
8,"examples/bayesian-example-base.jl",e8caaf8274467d852bbf909fadc391972497493b,1468573166,12008,7
7,"examples/bayesian-example-base.jl",d4af04cae65d8323f485d211e14f61e63bbf70aa,1468442895,12007,-1
6,"examples/bayesian-example-1.jl",8ffc5cd507021e4516729fa97a2dd05c6636d521,1468595368,12006,5
5,"examples/bayesian-example-1.jl",a890b90633881d578e9ce84f12dcbd9efe17493d,1468582203,12005,4
4,"examples/bayesian-example-1.jl",e8caaf8274467d852bbf909fadc391972497493b,1468573166,12004,3
3,"examples/bayesian-example-1.jl",d4af04cae65d8323f485d211e14f61e63bbf70aa,1468442895,12003,-1
2,"examples/bayesian-example-2.jl",8ffc5cd507021e4516729fa97a2dd05c6636d521,1468595368,12002,1
1,"examples/bayesian-example-2.jl",a890b90633881d578e9ce84f12dcbd9efe17493d,1468582203,12001,-1
0,"examples/bayesian-example-3.jl",8ffc5cd507021e4516729fa97a2dd05c6636d521,1468595368,12000,-1
