40,"test/runtests.jl",722088693967a8bd3076ef6d7722e91aabb8e2b9,1444398160,3770,39
39,"test/runtests.jl",5ab650a398dc1dcbc1ef92dffe4b92dbda2a0a17,1444233656,3762,38
37,"test/runtests.jl",f5d8c6d4c3c47860a2fca7740549d800fdfed731,1444189772,3762,36
36,"test/runtests.jl",8978af970939b5e5bc3eee3c2f2b4e9f7ac379d7,1424827273,3757,35
34,"test/runtests.jl",2b06c65c0e721c1d40a914eac2700b6428539fb3,1424733670,3748,33
33,"test/runtests.jl",1d134b803a11eebd3a32ba2ac63d0142401883fd,1424732603,3743,32
32,"test/runtests.jl",7c05ba51df22731eb59ca6c4459aecce0cc85dc8,1424726959,3737,31
31,"test/runtests.jl",ddaa6489932fa1664076bac9fd0386bb383cc1c5,1424099717,3734,30
30,"test/runtests.jl",73cbc7e7460f82ede64fbfc45c50f22381216865,1423946499,3731,29
28,"test/runtests.jl",f11d1f2b6b73e11ca78d472d7b25896a4d1bab2c,1423328786,3725,-1
27,"src/TrafficAssignment.jl",66c0cf85c2836fbfde9586a12251ba8ca60a60d2,1470930340,3720,26
26,"src/TrafficAssignment.jl",97112a030c52e5543f3b43c0f8d187a115c4a856,1469566844,3715,25
25,"src/TrafficAssignment.jl",4ba4648ab6602be1a465e64388d7d067e9f4a3fa,1444233249,3710,24
38,"test/runtests.jl",4ba4648ab6602be1a465e64388d7d067e9f4a3fa,1444233249,3764,37
24,"src/TrafficAssignment.jl",0cc5d786cfe4a1c2f4ead2d016e2f0c7b45be543,1423846723,3706,23
23,"src/TrafficAssignment.jl",f11d1f2b6b73e11ca78d472d7b25896a4d1bab2c,1423328786,3701,-1
22,"src/test.jl",0cc5d786cfe4a1c2f4ead2d016e2f0c7b45be543,1423846723,3687,21
19,"src/misc.jl",9a13783f44656836029ee95edb5af4cc1650a876,1449195062,3669,18
18,"src/misc.jl",52fc137450be9f2079726b4250880deecfdf2f8c,1449194876,3664,17
17,"src/misc.jl",4ba4648ab6602be1a465e64388d7d067e9f4a3fa,1444233249,3659,16
16,"src/misc.jl",bc02bc9b561db353d8c5d37edec7c313e35a0a9f,1424827124,3654,15
15,"src/misc.jl",81614fdf2e88771f09d03de75e7848f71e75448d,1424823920,3652,14
14,"src/misc.jl",67a273eace26ed2dc4f807f354113956a036f2e6,1423591451,3648,-1
13,"src/load\_network.jl",346596e4aeecc08bbf2cc00323d1144b16fcbd8d,1469914953,3636,12
12,"src/load\_network.jl",d74bd79be41258da49db7d24f81b08949e9b090b,1461642644,3632,11
21,"src/test.jl",67a273eace26ed2dc4f807f354113956a036f2e6,1423591451,3681,-1
10,"src/load\_network.jl",7c05ba51df22731eb59ca6c4459aecce0cc85dc8,1424726959,3623,9
9,"src/load\_network.jl",0cc5d786cfe4a1c2f4ead2d016e2f0c7b45be543,1423846723,3619,8
35,"test/runtests.jl",0c686f946de865f27dca539bdf9b5497ba812b00,1424806209,3753,34
8,"src/load\_network.jl",67a273eace26ed2dc4f807f354113956a036f2e6,1423591451,3614,-1
20,"src/misc.jl",66c0cf85c2836fbfde9586a12251ba8ca60a60d2,1470930340,3675,19
7,"src/fw.jl",67a273eace26ed2dc4f807f354113956a036f2e6,1423591451,3604,-1
11,"src/load\_network.jl",f5d8c6d4c3c47860a2fca7740549d800fdfed731,1444189772,3627,10
6,"src/foobar/foo.jl",67a273eace26ed2dc4f807f354113956a036f2e6,1423591451,3595,-1
29,"test/runtests.jl",0cc5d786cfe4a1c2f4ead2d016e2f0c7b45be543,1423846723,3728,28
5,"src/foobar/bar.jl",67a273eace26ed2dc4f807f354113956a036f2e6,1423591451,3582,-1
4,"src/cfw.jl",67a273eace26ed2dc4f807f354113956a036f2e6,1423591451,3568,-1
3,"src/bfw.jl",67a273eace26ed2dc4f807f354113956a036f2e6,1423591451,3558,-1
2,"src/SiouxFalls.jl",67a273eace26ed2dc4f807f354113956a036f2e6,1423591451,3550,-1
1,"test/p.jl",73cbc7e7460f82ede64fbfc45c50f22381216865,1423946499,3540,-1
0,"test/mytest.jl",d74bd79be41258da49db7d24f81b08949e9b090b,1461642644,3530,-1
