15,"test/runtests.jl",ad620842a7945911eaba402c01190f0290554820,1468800870,4520,14
14,"test/runtests.jl",db92d75a5cb211200dde1e1ceb2f4b20501bcd7a,1468767178,4516,13
13,"test/runtests.jl",2afcb4da9eeae5661c30d03844b8cc6882df37f0,1468761136,4513,-1
12,"src/Genetics.jl",e4f87e4a3d591f3c2e92d82d4288397eb41dae91,1468882406,4510,11
11,"src/Genetics.jl",9ea360ec974cc08fd8f9639e88ca20b29f33a09c,1468792532,4508,10
10,"src/Genetics.jl",118e5eea7537bc970767b2e878ebfa0abc8acc32,1468782791,4506,9
8,"src/Genetics.jl",2afcb4da9eeae5661c30d03844b8cc6882df37f0,1468761136,4503,-1
7,"src/types.jl",f14d10e11d598bb1844b59ebb821cec6db711b7a,1468882133,4498,6
6,"src/types.jl",d9c03fb6f6e8b237d52b5664f7586bc78949ce57,1468782484,4495,5
4,"src/types.jl",a24db98406b015c3af2b0a440ee50cd7c905b8e5,1468769058,4490,3
3,"src/types.jl",37ccb2e1fb34fe85e901e898039a250b69e1db0d,1468765765,4488,-1
2,"src/io.jl",e5962058ddc36e382a4940fce087a2adbb8b1c5f,1468790886,4477,1
5,"src/types.jl",c61dcddb02e025d042bcc6c17cc3df696a5ac57d,1468782031,4493,4
1,"src/io.jl",118e5eea7537bc970767b2e878ebfa0abc8acc32,1468782791,4475,-1
9,"src/Genetics.jl",1cec6f1f610b90c3235c8829a1d068f75ed445d0,1468769083,4504,8
0,"src/attributes.jl",e4f87e4a3d591f3c2e92d82d4288397eb41dae91,1468882406,4470,-1
