199,"src/Assoc\_orig/sum.jl",13455595c35888fe3a8ff2e074efcfdd0cb2dfed,1472585725,72666,124
198,"src/Assoc\_orig/sqOut.jl",13455595c35888fe3a8ff2e074efcfdd0cb2dfed,1472585725,72665,121
197,"src/Assoc\_orig/sqIn.jl",13455595c35888fe3a8ff2e074efcfdd0cb2dfed,1472585725,72664,118
195,"src/Assoc\_orig/logical.jl",13455595c35888fe3a8ff2e074efcfdd0cb2dfed,1472585725,72660,107
194,"src/Assoc\_orig/equal.jl",13455595c35888fe3a8ff2e074efcfdd0cb2dfed,1472585725,72659,105
193,"src/Assoc\_orig/and.jl",13455595c35888fe3a8ff2e074efcfdd0cb2dfed,1472585725,72658,98
192,"src/Assoc\_orig/plus.jl",13455595c35888fe3a8ff2e074efcfdd0cb2dfed,1472585725,72652,191
191,"src/Assoc\_orig/plus.jl",775298e5cedcb6d134fba3e1e3faaa19368253eb,1463395419,72651,82
190,"src/Assoc\_orig/find.jl",13455595c35888fe3a8ff2e074efcfdd0cb2dfed,1472585725,72650,189
189,"src/Assoc\_orig/find.jl",cb77380d09f8937ab382e8b3caa6935c5f6290ac,1460733388,72649,77
188,"src/Assoc\_orig/diag.jl",13455595c35888fe3a8ff2e074efcfdd0cb2dfed,1472585725,72648,73
187,"src/Assoc\_orig/deepcondense.jl",13455595c35888fe3a8ff2e074efcfdd0cb2dfed,1472585725,72647,186
186,"src/Assoc\_orig/deepcondense.jl",2052ffe11923ddab903b1e122632955b6ed683f0,1461086888,72646,185
185,"src/Assoc\_orig/deepcondense.jl",db38c42a1b42febd1cf979f61ce4ce4ed3b6bb7a,1460466830,72645,70
184,"src/Assoc\_orig/accessor.jl",13455595c35888fe3a8ff2e074efcfdd0cb2dfed,1472585725,72644,63
183,"src/Assoc\_orig/abs.jl",13455595c35888fe3a8ff2e074efcfdd0cb2dfed,1472585725,72643,61
182,"examples/3Scaling/3MatrixPerformance/MP3\_AssocTEST.jl",db38c42a1b42febd1cf979f61ce4ce4ed3b6bb7a,1460466830,72642,54
181,"examples/3Scaling/3MatrixPerformance/MP6\_AssocPlus.jl",775298e5cedcb6d134fba3e1e3faaa19368253eb,1463395419,72641,180
180,"examples/3Scaling/3MatrixPerformance/MP6\_AssocPlus.jl",db38c42a1b42febd1cf979f61ce4ce4ed3b6bb7a,1460466830,72640,46
179,"src/CatValMul.jl",775298e5cedcb6d134fba3e1e3faaa19368253eb,1463395419,72639,41
178,"src/CatKeyMul.jl",775298e5cedcb6d134fba3e1e3faaa19368253eb,1463395419,72638,177
177,"src/CatKeyMul.jl",d3a9ba1f2a218dbcbad5165f75daf91106fdf4f2,1461652592,72637,176
176,"src/CatKeyMul.jl",2052ffe11923ddab903b1e122632955b6ed683f0,1461086888,72636,175
175,"src/CatKeyMul.jl",f498740cd1729323e09272a00d0a0e9cb452dd0e,1460740577,72635,174
172,"src/CatKeyMul.jl",0e7e349e550a4349c7f4a12e7582608868f375ed,1460467308,72632,171
171,"src/CatKeyMul.jl",db38c42a1b42febd1cf979f61ce4ce4ed3b6bb7a,1460466830,72631,39
170,"examples/3Scaling/3MatrixPerformance/MP5\_AssocCatValKeyTEST.jl",775298e5cedcb6d134fba3e1e3faaa19368253eb,1463395419,72630,169
169,"examples/3Scaling/3MatrixPerformance/MP5\_AssocCatValKeyTEST.jl",db38c42a1b42febd1cf979f61ce4ce4ed3b6bb7a,1460466830,72629,37
168,"examples/3Scaling/3MatrixPerformance/MP4\_AssocCatKeyTEST.jl",2052ffe11923ddab903b1e122632955b6ed683f0,1461086888,72628,167
167,"examples/3Scaling/3MatrixPerformance/MP4\_AssocCatKeyTEST.jl",db38c42a1b42febd1cf979f61ce4ce4ed3b6bb7a,1460466830,72627,35
165,"src/Assoc\_orig/gt.jl",13455595c35888fe3a8ff2e074efcfdd0cb2dfed,1472585725,72625,9
164,"src/Assoc\_orig/jld.jl",13455595c35888fe3a8ff2e074efcfdd0cb2dfed,1472585725,72624,4
163,"src/Assoc\_orig/minus.jl",13455595c35888fe3a8ff2e074efcfdd0cb2dfed,1472585725,72623,2
