33,"utils.jl",1dad0e32996c0021768212fefc49a923e5566bea,1349207181,28787,32
32,"utils.jl",09615695263160a810b03b70415c48903db76343,1349202761,28817,-1
31,"tests/01.jl",53e23ba7953858fc93e067addc3df4f25f651216,1365792579,28809,30
30,"tests/01.jl",01187d46fd2eda3cf2c20ba64f03fba147de67b2,1365789334,28805,29
29,"tests/01.jl",4a11268365311eac0c2af22c708e26d3a4c75a55,1349207411,28801,28
28,"tests/01.jl",09615695263160a810b03b70415c48903db76343,1349202761,28797,-1
27,"src/read.jl",ff209538fffe786bdf34b4910bc76bc0d92a77f1,1349207304,28787,-1
26,"src/export.jl",8e01bf362c8c05526585b7d4fc58bc9978462be2,1349365036,28776,-1
25,"src/proportion.jl",b9a3d39c99610b39b89bfff572c2ead58380739b,1349365724,28766,-1
24,"src/logit.jl",c87d1d318bfb515e74dfc91ee40f697d0d9036ea,1349367371,28760,-1
23,"src/hyperparameter\_search.jl",c87d1d318bfb515e74dfc91ee40f697d0d9036ea,1349367371,28749,-1
22,"src/MNIST.jl",dacc1a7e1ed2c8ee2e13fa2ee2ccd8dccfca8ae9,1470681166,28744,21
21,"src/MNIST.jl",174e518d00c37d0a42ff5be2c5b8a83ebc225cf5,1442815201,28740,20
20,"src/MNIST.jl",a94663b0cddca9e70dd5fc60a2760d884a5a2b39,1442107956,28737,19
19,"src/MNIST.jl",fccda7aae1157488752d4b927bc1568d384ea025,1433513533,28732,18
18,"src/MNIST.jl",b1f6f1e4dcb5a3a70abffee3250e8180514d6b23,1402297682,28727,17
17,"src/MNIST.jl",79ad271aad1dd6752ac1d03c42a789d33d556890,1391490761,28721,16
16,"src/MNIST.jl",53e23ba7953858fc93e067addc3df4f25f651216,1365792579,28716,15
15,"src/MNIST.jl",01187d46fd2eda3cf2c20ba64f03fba147de67b2,1365789334,28714,-1
14,"demo/logistic\_regression.jl",777a7cd193f6f06c1c4a93d8bc967ae68f06a7c6,1377260935,28707,-1
13,"demo/utils.jl",d032f2e64fe9bb0f6d6e8c1524c8e0aad4bd1da5,1378060282,28701,12
12,"demo/utils.jl",9dad42ff5bdd5f7a219b6354947ec0f137987943,1378058590,28697,-1
11,"demo/mlr.jl",d032f2e64fe9bb0f6d6e8c1524c8e0aad4bd1da5,1378060282,28691,10
10,"demo/mlr.jl",9dad42ff5bdd5f7a219b6354947ec0f137987943,1378058590,28686,-1
9,"demo/demo\_mlr.jl",d032f2e64fe9bb0f6d6e8c1524c8e0aad4bd1da5,1378060282,28675,8
8,"demo/demo\_mlr.jl",9dad42ff5bdd5f7a219b6354947ec0f137987943,1378058590,28671,-1
7,"demo/demo\_ann.jl",d032f2e64fe9bb0f6d6e8c1524c8e0aad4bd1da5,1378060282,28661,6
6,"demo/demo\_ann.jl",9dad42ff5bdd5f7a219b6354947ec0f137987943,1378058590,28657,-1
5,"demo/ann.jl",d032f2e64fe9bb0f6d6e8c1524c8e0aad4bd1da5,1378060282,28651,4
4,"demo/ann.jl",9dad42ff5bdd5f7a219b6354947ec0f137987943,1378058590,28646,-1
3,"test/runtests.jl",dacc1a7e1ed2c8ee2e13fa2ee2ccd8dccfca8ae9,1470681166,28642,2
2,"test/runtests.jl",174e518d00c37d0a42ff5be2c5b8a83ebc225cf5,1442815201,28639,-1
1,"test/header.jl",dacc1a7e1ed2c8ee2e13fa2ee2ccd8dccfca8ae9,1470681166,28634,-1
0,"test/features.jl",dacc1a7e1ed2c8ee2e13fa2ee2ccd8dccfca8ae9,1470681166,28627,-1
