512,"test/test\_vmap.jl",81e64b630f2b211005e18bb773f0ad3837f93fea,1371617115,23819,511
511,"test/test\_vmap.jl",675b671ebfe2e4605f830a609346e6e5f4a8a57c,1371600256,23816,510
508,"src/vmap.jl",0f2e8e5d7e8acf1d1874c87cecf80d37efd51921,1371669509,23799,507
507,"src/vmap.jl",98d0cc8eea8a29cb9c3e7667a01927dc47c2472a,1371662724,23797,506
506,"src/vmap.jl",c57c02f1007dfbf7171bec2a3bff7ba403ff89ce,1371650207,23794,505
504,"src/vmap.jl",675b671ebfe2e4605f830a609346e6e5f4a8a57c,1371600256,23789,503
503,"src/vmap.jl",2a071c96ae0f8dab2d96c5e9a8c74bcb40ba19ed,1371596861,23788,502
501,"src/vmap.jl",480f9d9f7ff57b41db05306e1c364193a2e002ce,1371586745,23782,500
499,"src/vmap.jl",76fd90d2c790c878362e83fae4e7a32de1d700a0,1371528973,23777,-1
498,"test/test\_vreduce.jl",96e25dcb5d2501fc0f53ae1ffed5d014bd6479b2,1371683524,23767,497
496,"test/test\_vreduce.jl",721d6ddd95e35c823fbf6e9f67bc1328a26d4ee3,1371615789,23760,495
495,"test/test\_vreduce.jl",b998d82e623abf0efe12df72c7f8601a55e12f1b,1371605598,23757,494
492,"test/test\_vreduce.jl",97b4902add76d48af22207be90ad6ad725ac45cb,1371578090,23750,491
532,"src/vreduce.jl",f4547ec1d39281534ad01acbb58e11577f6bc5f2,1371654489,23883,531
490,"test/test\_vreduce.jl",46582f307da5a2a18c8af49b8d5e90762945ff77,1371566491,23745,489
489,"test/test\_vreduce.jl",4b0b3c943412431f9358951f1b9d7fabbee08118,1371564808,23743,488
488,"test/test\_vreduce.jl",fcc04606388c76df346f386072da53ddc1619fbc,1371532224,23741,-1
487,"test/benchmark\_vmap.jl",c2b9bfedf7c39e06f2bab1b79aa57fd421990586,1371682793,23733,486
486,"test/benchmark\_vmap.jl",0f2e8e5d7e8acf1d1874c87cecf80d37efd51921,1371669509,23729,485
485,"test/benchmark\_vmap.jl",98d0cc8eea8a29cb9c3e7667a01927dc47c2472a,1371662724,23726,484
480,"run\_tests.jl",50252a0906b3f1ad2410d8ee55bc9a455faa0ce2,1387423695,23694,479
478,"run\_tests.jl",80c37a248387ef2dafedaea95f3e0e27d651e4de,1387406007,23688,477
477,"run\_tests.jl",b4f5f020152338fb36be95d964cf8f08eb856106,1387405612,23686,476
474,"run\_tests.jl",cfef7f52a57c604994e66b7599931ccf064f763d,1387315321,23679,473
473,"run\_tests.jl",7a005a9cde307b20e3b6bacb96f6c6706f27e502,1387294827,23676,472
472,"run\_tests.jl",7078ab7859012f7aac948a1af02c709282691b76,1387236902,23673,471
471,"run\_tests.jl",fc6272f7d69f0e38398b39d29da2b0499fbd9e9a,1387216162,23671,470
469,"run\_tests.jl",342597921b27df783470a4f0c6c13bc7d5fdf645,1387145188,23666,468
468,"run\_tests.jl",0ae9c993adaae95cc1a7b363a3e547fb40ce55da,1387142741,23663,467
466,"run\_tests.jl",2658e9df4387c73de55e90ec5bf1b5b1c6b9e347,1382981349,23658,465
463,"run\_tests.jl",c4c2fb1005d1e7a122721b2998b4010f46b325b0,1381668131,23648,462
462,"run\_tests.jl",e09d5eeb13b71ed128e598961d264ff8c239058d,1381621924,23644,461
458,"run\_tests.jl",411023711e4ab464c1520516e99e071fb39d010f,1375021657,23629,457
457,"run\_tests.jl",084739e7651f8571dbc15943d74f861b88ad448a,1375018230,23627,456
514,"test/test\_vmap.jl",c2b9bfedf7c39e06f2bab1b79aa57fd421990586,1371682793,23826,513
456,"run\_tests.jl",99a6357e5dce068fa636efa74fc479cc4503b7ec,1372261726,23623,455
454,"run\_tests.jl",aed24d25e80d54ca1a874b393b5c5237a316b17c,1371847331,23617,453
448,"test/test\_vbroadcast.jl",e60be4f3d83e9dd916fed380f832e3d14a86cdb4,1371950000,23577,447
447,"test/test\_vbroadcast.jl",c57c02f1007dfbf7171bec2a3bff7ba403ff89ce,1371650207,23573,-1
445,"src/vbroadcast.jl",9b6cf8e7a220cbb60b8a8bb5277c00f7b5bf1bf4,1392328196,23551,444
444,"src/vbroadcast.jl",03e494d8bdbe868529221308cc05f0fd2d81feac,1390938437,23545,443
443,"src/vbroadcast.jl",b4f5f020152338fb36be95d964cf8f08eb856106,1387405612,23540,442
441,"src/vbroadcast.jl",c698e5733fd346e0aaa3c210ff41148b119c4fd6,1371951948,23527,440
440,"src/vbroadcast.jl",771c72a2f671091989c8c2d4c923e96fce73e1e3,1371917847,23520,439
438,"src/vbroadcast.jl",ed11f0bd83f793c0ef5322e9aa08c20eb249aecd,1371652575,23508,437
436,"src/vbroadcast.jl",c57c02f1007dfbf7171bec2a3bff7ba403ff89ce,1371650207,23498,-1
434,"test/benchmark\_vbroadcast.jl",9963718a03bf0049078b88002caebdd38870f125,1387423955,23475,433
433,"test/benchmark\_vbroadcast.jl",e60be4f3d83e9dd916fed380f832e3d14a86cdb4,1371950000,23470,432
431,"test/benchmark\_vbroadcast.jl",ed11f0bd83f793c0ef5322e9aa08c20eb249aecd,1371652575,23460,430
430,"test/benchmark\_vbroadcast.jl",78c87514021296608d689aee690a50b356292c5c,1371651613,23454,-1
428,"src/map.jl",029421eec3b40eeac082ea4547c1e4d107bd6628,1392574479,23409,427
427,"src/map.jl",71ab2cd4096379425f015fbd34ee18c312a8edd0,1392565173,23405,426
426,"src/map.jl",98ddafb0d7c84e0528a6f0347da790256700518d,1392563739,23397,425
425,"src/map.jl",58b39346f0167d9b33861d9dff84fc3bd6ab8113,1392407772,23393,424
424,"src/map.jl",9b6cf8e7a220cbb60b8a8bb5277c00f7b5bf1bf4,1392328196,23391,423
423,"src/map.jl",886c76ceaa8287f0b73d620f9adf44beeacf343a,1387635881,23386,422
419,"src/map.jl",e6c140b23967e2402b813a0585bb36dd2de3808d,1383395126,23362,418
418,"src/map.jl",63f08fb0a4b0c6a8f0b693b08e61421af7dcbf53,1383393109,23357,417
417,"src/map.jl",6363f8c3b9353168f31c3bf3ffa28e49c1d6b4e8,1381775410,23353,416
416,"src/map.jl",ab6346cfb31a1c7c8c6ff70dbba1c4271cf7ac0d,1381769914,23349,415
415,"src/map.jl",0fa859781ed8c1ff6eedbeac01547aa1050673b7,1381769072,23342,414
412,"src/map.jl",c4c2fb1005d1e7a122721b2998b4010f46b325b0,1381668131,23331,411
410,"src/map.jl",f8934dfa72000be151a2fe023333ee54e12f74a5,1375018494,23320,409
409,"src/map.jl",084739e7651f8571dbc15943d74f861b88ad448a,1375018230,23315,408
408,"src/map.jl",090e17509580d173b8886d2e8a03228d42f67902,1373058726,23311,407
0,"test/benchmark\_vreduce.jl",4b0b3c943412431f9358951f1b9d7fabbee08118,1371564808,21952,-1
338,"test/test\_wsum.jl",8b49d9c301396d8e232fd466343454651fac255f,1372174482,23142,337
1,"test/benchmark\_vreduce.jl",2683452723f081d62be1c11599df23e178e9bafc,1371568113,21954,0
552,"test/test\_functors.jl",3cb966cc917e15da4a668e54a50643be6de40cd1,1381769145,23944,551
173,"src/mapreduce.jl",aa75163c621787f3123298fb4b79de7575cf0596,1387336800,22631,172
387,"test/test\_statistics.jl",ca57aef6e3d7ea0cb6ec0eaeacfd371924fb3f06,1380998589,23225,386
2,"test/benchmark\_vreduce.jl",145b1913b77e45347d73bfc250c16113d0a6aaee,1371590775,21957,1
3,"test/benchmark\_vreduce.jl",5961f73a020b530c63dfb03437a2536aea4721ae,1371602788,21962,2
122,"src/reducedim.jl",6a866a37aa2d2635a8586d1c2e1d803600d70d3f,1392331533,22426,121
5,"test/benchmark\_vreduce.jl",f4547ec1d39281534ad01acbb58e11577f6bc5f2,1371654489,21969,4
126,"src/reducedim.jl",2f40e49f41122710262aea358b570f254cb29a70,1392569540,22440,125
99,"src/codegen.jl",029421eec3b40eeac082ea4547c1e4d107bd6628,1392574479,22351,98
357,"src/statistics.jl",e60be4f3d83e9dd916fed380f832e3d14a86cdb4,1371950000,23191,356
306,"test/test\_norms.jl",9dece968d5cd5ee201364c6a0a0a805a66abe65d,1375032169,23064,-1
404,"src/map.jl",757759f55a63c0c259d2ceeb272c4d64ac966af7,1371744395,23288,-1
7,"test/benchmark\_vreduce.jl",077ba765727698466c4a48f3d0bb89cc8527e44a,1371675880,21977,6
203,"src/functors.jl",4b0b3c943412431f9358951f1b9d7fabbee08118,1371564808,22728,202
9,"test/benchmark\_vreduce.jl",b8cdd83c97096a4ed745ebe02892a8ce07cd1626,1392577993,21986,-1
10,"src/mapkernels.jl",029421eec3b40eeac082ea4547c1e4d107bd6628,1392574479,21993,-1
182,"src/mapreduce.jl",ab5d1ef3bec0a1c5c35a1d116ba3bb4581b0e678,1388885023,22660,181
11,"src/folddim.jl",973272bf9d8113252fb010e863962e1c175e2915,1392504511,22000,-1
14,"test/folddim.jl",235f43c2bc0b2e7d2ff4527c551af748058f8453,1394467454,22016,13
236,"src/functors.jl",50252a0906b3f1ad2410d8ee55bc9a455faa0ce2,1387423695,22799,235
16,"test/folddim.jl",440c9bcdf2204d85e6dc31231eb0c8208756fd1b,1395153580,22023,15
20,"src/newreducedim.jl",c3a5e8b8dc5bcc6ac98f7049302400367375bbf2,1392488743,22039,19
19,"src/newreducedim.jl",b321d94063f0fdf73edb11708cc6532d28948472,1392478763,22036,18
51,"src/common.jl",58b39346f0167d9b33861d9dff84fc3bd6ab8113,1392407772,22157,50
201,"test/reduce.jl",21a74e1eb379f0e7a266879944aaee2b776a8f24,1434033817,22715,200
351,"src/statistics.jl",a21ef6f2ae0f5a0f31549c29876fb80bdaa743df,1371828040,23178,350
22,"src/newreducedim.jl",56fe68ce628ad33d58b53be02075481f737e39d0,1392491305,22046,21
361,"src/statistics.jl",40e7e0dec48a35ba5327f97f9e9ca72afa2f32bc,1374457761,23195,360
23,"src/newreducedim.jl",1739d9b31aad51f34e1a0d8e18afb3985cd5419a,1392500593,22049,22
24,"src/newreducedim.jl",973272bf9d8113252fb010e863962e1c175e2915,1392504511,22051,23
481,"run\_tests.jl",ea9e0b533b029d32254a8653ef41107c4587ef45,1387426204,23696,480
136,"test/reducedim.jl",dc6b6557726975cd0cf71ddc140c7b70ee01f89e,1387378647,22480,135
218,"src/functors.jl",0fa859781ed8c1ff6eedbeac01547aa1050673b7,1381769072,22763,217
27,"src/rkernels.jl",337dd3455b207042509bccf64f1ec01b2fdbfc6e,1392417432,22067,26
397,"test/benchmark\_map.jl",cb564c3add6cb32169531b85c9f7b719500a9569,1371760824,23247,396
192,"test/reduce.jl",65d30d2d83a424688cddd68c79aa5434f208a003,1387389391,22693,191
286,"src/scan.jl",3cb966cc917e15da4a668e54a50643be6de40cd1,1381769145,23009,285
64,"test/statistics.jl",235f43c2bc0b2e7d2ff4527c551af748058f8453,1394467454,22229,63
29,"src/rkernels.jl",6adb9717b21ce22aa2ead46bb35d81a64b765b12,1392432374,22074,28
30,"src/rkernels.jl",1739d9b31aad51f34e1a0d8e18afb3985cd5419a,1392500593,22078,29
35,"test/rkernels.jl",be691023fbb39d4b87aed7e45f87acee655dd732,1392414916,22101,34
101,"src/reducedim.jl",3b05867320b029d570e7af3b6e09c8503d7e1d62,1387316878,22360,100
17,"src/newreducedim.jl",d88fbf9172d184e9b8801c427301bf4b5c596e06,1392405663,22029,-1
356,"src/statistics.jl",4a00760887232b5ec9a22e702d625b662c80633f,1371852057,23188,355
33,"src/rkernels.jl",029421eec3b40eeac082ea4547c1e4d107bd6628,1392574479,22088,32
47,"src/common.jl",99a6357e5dce068fa636efa74fc479cc4503b7ec,1372261726,22145,46
258,"src/mathfuns.jl",ce8ae2a670b55c8a1b6b8fe72361ffaec672f738,1381673986,22865,257
36,"test/rkernels.jl",337dd3455b207042509bccf64f1ec01b2fdbfc6e,1392417432,22104,35
37,"test/rkernels.jl",5556874026338ea56de0807cb4b41f2a6a897e14,1392418157,22108,36
107,"src/reducedim.jl",10f8c09f297d533c97a6a8141fbb74e54e5106d3,1387381973,22375,106
39,"test/rkernels.jl",1739d9b31aad51f34e1a0d8e18afb3985cd5419a,1392500593,22116,38
75,"src/codegen.jl",0f2e8e5d7e8acf1d1874c87cecf80d37efd51921,1371669509,22278,74
153,"test/reducedim.jl",029421eec3b40eeac082ea4547c1e4d107bd6628,1392574479,22543,152
353,"src/statistics.jl",4d83e34f4876ab019625241f5e22213ac22032ed,1371834527,23182,352
43,"test/rkernels.jl",440c9bcdf2204d85e6dc31231eb0c8208756fd1b,1395153580,22128,42
422,"src/map.jl",aa75163c621787f3123298fb4b79de7575cf0596,1387336800,23380,421
44,"test/rkernels.jl",21a74e1eb379f0e7a266879944aaee2b776a8f24,1434033817,22130,43
505,"src/vmap.jl",81e64b630f2b211005e18bb773f0ad3837f93fea,1371617115,23792,504
287,"src/scan.jl",76de99d12b24413d23d7c2068b7f861e8081f1d5,1387394844,23012,286
45,"src/common.jl",e60be4f3d83e9dd916fed380f832e3d14a86cdb4,1371950000,22139,-1
96,"src/codegen.jl",273243ae43721ae3a253a10ee7c9d66e2a2d5302,1392473361,22342,95
455,"run\_tests.jl",b6ac8e5436c1d27fe2e23a029f2c5368253097bb,1372175581,23620,454
12,"src/folddim.jl",21a74e1eb379f0e7a266879944aaee2b776a8f24,1434033817,22004,11
48,"src/common.jl",f5e93f2814207b02697d5dc7b5bbbd167fea04da,1375027574,22148,47
49,"src/common.jl",4cd14e6b174aca9614318a529311438d8d59ff72,1380998114,22151,48
149,"test/reducedim.jl",56fe68ce628ad33d58b53be02075481f737e39d0,1392491305,22531,148
102,"src/reducedim.jl",46015d2410bef81d80c769bb92ebc1e379d5db98,1387321786,22363,101
381,"test/test\_statistics.jl",aed24d25e80d54ca1a874b393b5c5237a316b17c,1371847331,23218,380
450,"run\_tests.jl",c57c02f1007dfbf7171bec2a3bff7ba403ff89ce,1371650207,23601,449
52,"src/common.jl",6adb9717b21ce22aa2ead46bb35d81a64b765b12,1392432374,22160,51
270,"test/mathfuns.jl",235f43c2bc0b2e7d2ff4527c551af748058f8453,1394467454,22914,269
53,"src/common.jl",b67fc6c6e3026a48f65605c1b70c588f22860d16,1392489965,22162,52
54,"src/common.jl",1739d9b31aad51f34e1a0d8e18afb3985cd5419a,1392500593,22164,53
55,"src/common.jl",76b973d947ac128e27a44857d85fa198780e0feb,1395097753,22165,54
461,"run\_tests.jl",6eec890050c74df5b3a324bcbaf3945352c4c750,1381270763,23640,460
452,"run\_tests.jl",488f423aa68f9a4ac9cda4caea673439e36c26d7,1371745738,23609,451
56,"src/transforms.jl",189a80dd4005d7f51c64fc68c1015c7a20c27c1b,1392326503,22177,-1
98,"src/codegen.jl",2f40e49f41122710262aea358b570f254cb29a70,1392569540,22347,97
484,"test/benchmark\_vmap.jl",480f9d9f7ff57b41db05306e1c364193a2e002ce,1371586745,23723,483
132,"test/reducedim.jl",112f7995d5c063012bd71b0da99485e517eb55b1,1387315158,22466,-1
31,"src/rkernels.jl",973272bf9d8113252fb010e863962e1c175e2915,1392504511,22082,30
368,"src/statistics.jl",def97262fb1d4f84dc4032a0c7401bd51375a8c2,1381768543,23202,367
60,"src/wsum.jl",9d0e4e8e202c40f58862ba2ea916fcab885a7d69,1392520231,22209,59
61,"test/statistics.jl",19b18106d86fb9d275de82fcb33c10816aeeaeea,1387419262,22217,-1
62,"test/statistics.jl",c6276ef7a0461e51980ab3eb80b62c75f1245183,1387420525,22221,61
63,"test/statistics.jl",855e9a19add12607b0f5ed20c5302c40b86356cf,1387421696,22226,62
65,"test/vbroadcast.jl",ebd90f0da29ab7763c648f997cb1c7d0e5401369,1387404933,22232,-1
4,"test/benchmark\_vreduce.jl",33d080c8599a957da59703abed7bf089750151ca,1371618046,21967,3
66,"test/vbroadcast.jl",b4f5f020152338fb36be95d964cf8f08eb856106,1387405612,22235,65
256,"src/mathfuns.jl",c4c2fb1005d1e7a122721b2998b4010f46b325b0,1381668131,22858,-1
67,"test/vbroadcast.jl",235f43c2bc0b2e7d2ff4527c551af748058f8453,1394467454,22238,66
169,"src/mapreduce.jl",61362d7a07ca22fa0c52d2150955634bd3cb58ef,1387255471,22615,168
70,"test/scan.jl",2a1586b4372824974d7087e3da50a33620dec727,1390934913,22258,69
215,"src/functors.jl",25b6da360b9c5af890918855b188e165f531c05f,1381757638,22759,214
71,"test/scan.jl",9b6cf8e7a220cbb60b8a8bb5277c00f7b5bf1bf4,1392328196,22261,70
497,"test/test\_vreduce.jl",04c58d29499c03f78fa6bb220560d0678b2dafc0,1371671055,23763,496
459,"run\_tests.jl",12d23cd3724cf3b4280fb20b010f81fc93cd3b09,1375022071,23633,458
72,"test/scan.jl",76b973d947ac128e27a44857d85fa198780e0feb,1395097753,22263,71
470,"run\_tests.jl",aceb03296d4795a20587399f6b911303cbf49067,1387151566,23668,469
449,"run\_tests.jl",364b468fc5702763d6f3322166ea6442ccfa5eff,1371645029,23597,-1
328,"src/weightsum.jl",8b49d9c301396d8e232fd466343454651fac255f,1372174482,23120,327
74,"src/codegen.jl",98d0cc8eea8a29cb9c3e7667a01927dc47c2472a,1371662724,22275,-1
164,"test/mapreduce.jl",e101a6f228b1e39d78d2637493c1b4b8df3888b4,1387300987,22593,163
510,"test/test\_vmap.jl",76fd90d2c790c878362e83fae4e7a32de1d700a0,1371528973,23813,-1
77,"src/codegen.jl",077ba765727698466c4a48f3d0bb89cc8527e44a,1371675880,22283,76
194,"test/reduce.jl",d88fbf9172d184e9b8801c427301bf4b5c596e06,1392405663,22699,193
79,"src/codegen.jl",c2b9bfedf7c39e06f2bab1b79aa57fd421990586,1371682793,22288,78
548,"test/test\_functors.jl",e60be4f3d83e9dd916fed380f832e3d14a86cdb4,1371950000,23936,547
509,"src/vmap.jl",c2b9bfedf7c39e06f2bab1b79aa57fd421990586,1371682793,23803,508
475,"run\_tests.jl",f6ec91ea49a44c883bc62d4837a85afda7a80c5e,1387390461,23682,474
303,"src/norms.jl",9b6cf8e7a220cbb60b8a8bb5277c00f7b5bf1bf4,1392328196,23058,302
151,"test/reducedim.jl",973272bf9d8113252fb010e863962e1c175e2915,1392504511,22537,150
80,"src/codegen.jl",757759f55a63c0c259d2ceeb272c4d64ac966af7,1371744395,22291,79
528,"src/vreduce.jl",b998d82e623abf0efe12df72c7f8601a55e12f1b,1371605598,23876,527
82,"src/codegen.jl",a21ef6f2ae0f5a0f31549c29876fb80bdaa743df,1371828040,22297,81
83,"src/codegen.jl",e60be4f3d83e9dd916fed380f832e3d14a86cdb4,1371950000,22300,82
406,"src/map.jl",ad2022174dcc1ba8d7941aea9929c60c8079ba6a,1371767112,23299,405
343,"src/unsafe\_view.jl",e60be4f3d83e9dd916fed380f832e3d14a86cdb4,1371950000,23156,-1
85,"src/codegen.jl",98b922bf0abe9b8ad708b5dcc186deffc017ea9d,1374444856,22306,84
144,"test/reducedim.jl",322c80f147128e195f1fce70ba3ff736349b20ef,1390141382,22513,143
38,"test/rkernels.jl",5792b6be0da195fb64973f4c8108fba4f3e88c35,1392492714,22112,37
86,"src/codegen.jl",084739e7651f8571dbc15943d74f861b88ad448a,1375018230,22309,85
442,"src/vbroadcast.jl",ebd90f0da29ab7763c648f997cb1c7d0e5401369,1387404933,23533,441
325,"test/test\_diagop.jl",97e3f696f2cfc4d166863d96556d0188cc0e0d3e,1372260043,23111,-1
87,"src/codegen.jl",7deafc3179f6920646d8e649805623b9de43d700,1381668236,22313,86
46,"src/common.jl",c698e5733fd346e0aaa3c210ff41148b119c4fd6,1371951948,22143,45
242,"test/functors.jl",9b6cf8e7a220cbb60b8a8bb5277c00f7b5bf1bf4,1392328196,22811,241
88,"src/codegen.jl",77e24a7d5db6536dfd0fdd3acd16f000aa3f6295,1387252911,22317,-1
91,"src/codegen.jl",be3d4d69a4b4d286cdc8353ed3a1f0f5c828c238,1387398308,22327,90
92,"src/codegen.jl",0e43dbfc37467ffa09d8bf263fd90e39feaa6994,1387399447,22330,91
143,"test/reducedim.jl",aa72b6eab2de59ebc456b79b8cd1eab548fd821e,1387561677,22509,142
93,"src/codegen.jl",ce851c155daab0648432992d94120dd24d49b594,1392036387,22333,92
513,"test/test\_vmap.jl",0f2e8e5d7e8acf1d1874c87cecf80d37efd51921,1371669509,23822,512
114,"src/reducedim.jl",be3d4d69a4b4d286cdc8353ed3a1f0f5c828c238,1387398308,22395,113
184,"src/mapreduce.jl",1a87f6e72afc044d14ede50d84824f10c7303650,1391017671,22668,183
94,"src/codegen.jl",9b6cf8e7a220cbb60b8a8bb5277c00f7b5bf1bf4,1392328196,22336,93
420,"src/map.jl",fc6272f7d69f0e38398b39d29da2b0499fbd9e9a,1387216162,23368,419
95,"src/codegen.jl",58b39346f0167d9b33861d9dff84fc3bd6ab8113,1392407772,22339,94
97,"src/codegen.jl",71ab2cd4096379425f015fbd34ee18c312a8edd0,1392565173,22344,96
21,"src/newreducedim.jl",b67fc6c6e3026a48f65605c1b70c588f22860d16,1392489965,22042,20
100,"src/reducedim.jl",112f7995d5c063012bd71b0da99485e517eb55b1,1387315158,22357,-1
104,"src/reducedim.jl",c07aaea55af05b5cd9db1eab83f37505589b3fae,1387339492,22366,103
105,"src/reducedim.jl",3d4adcadf65c2cc437e7244a6c6287500c2c23c7,1387340691,22369,104
214,"src/functors.jl",1e679e2cd935d1dac1ba4934f344163a8514d6c7,1376802305,22758,213
106,"src/reducedim.jl",dc6b6557726975cd0cf71ddc140c7b70ee01f89e,1387378647,22371,105
247,"src/shapes.jl",f6ec91ea49a44c883bc62d4837a85afda7a80c5e,1387390461,22824,246
213,"src/functors.jl",0ae85cc36203afe55afac3a58447f8384d9b3db4,1374848430,22756,212
108,"src/reducedim.jl",7878be861528673436b816028048f96c4403da8d,1387385660,22376,107
110,"src/reducedim.jl",7f5f4e5e5e4c82c991e22d918b88f4a7b63ff9fc,1387387341,22382,109
255,"test/shapes.jl",5a4b7799b00441fb7dbca2d4661140dff7dab9e4,1399921364,22842,254
222,"src/functors.jl",2febc2829c256743bffa608572562ba68b8b38e5,1381770036,22771,221
230,"src/functors.jl",fc6272f7d69f0e38398b39d29da2b0499fbd9e9a,1387216162,22785,-1
57,"test/transforms.jl",189a80dd4005d7f51c64fc68c1015c7a20c27c1b,1392326503,22191,-1
405,"src/map.jl",5e57fa8d136aaad9f79319139c7843de535cf7ab,1371744703,23293,404
127,"src/reducedim.jl",029421eec3b40eeac082ea4547c1e4d107bd6628,1392574479,22443,126
111,"src/reducedim.jl",3d434bfed49cafe2bc396715991f774a6531be1a,1387388381,22386,110
536,"src/vreduce.jl",9242bc1d4ff1a422cdc9f6157e9f061212669a57,1371679839,23893,535
112,"src/reducedim.jl",047782a0c3948b4c7a31ea1d395763db5e63bdcb,1387389179,22389,111
146,"test/reducedim.jl",33fc712e6cb2688bbd3cab67fcf06a67257d0a5b,1392479310,22519,145
113,"src/reducedim.jl",2c9abd581833ec53b95d071650c76c5448834eef,1387398075,22392,112
341,"test/benchmark\_views.jl",7f789cc67e226ce95840c19f66e01efb397edba6,1371965164,23147,-1
115,"src/reducedim.jl",aa72b6eab2de59ebc456b79b8cd1eab548fd821e,1387561677,22397,114
116,"src/reducedim.jl",2f1f79a99dd6fb472297eef5f3a74733b938856b,1387650240,22403,115
234,"src/functors.jl",f6ec91ea49a44c883bc62d4837a85afda7a80c5e,1387390461,22795,233
193,"test/reduce.jl",9b6cf8e7a220cbb60b8a8bb5277c00f7b5bf1bf4,1392328196,22696,192
117,"src/reducedim.jl",c53988e4cdce0cdae644215df23109ed5219b990,1387650786,22409,116
187,"test/reduce.jl",7078ab7859012f7aac948a1af02c709282691b76,1387236902,22682,-1
516,"src/vreduce.jl",dcdfb8fd24e3bd499cce37794afc3e34ea55edbd,1371511533,23836,-1
172,"src/mapreduce.jl",e8a2d5789d8d1e8b8410e9be727e536193ea9082,1387319463,22627,171
118,"src/reducedim.jl",cff9ddb6fcd2232d4b42de6d7d5ce505c5d0e20b,1387651118,22411,117
421,"src/map.jl",f0bf25bdd8dc0dfb48f40bd8084548f8dceec564,1387253683,23374,420
168,"src/mapreduce.jl",77e24a7d5db6536dfd0fdd3acd16f000aa3f6295,1387252911,22612,167
120,"src/reducedim.jl",03e494d8bdbe868529221308cc05f0fd2d81feac,1390938437,22418,119
375,"src/statistics.jl",9b6cf8e7a220cbb60b8a8bb5277c00f7b5bf1bf4,1392328196,23209,374
156,"test/reducedim.jl",76b973d947ac128e27a44857d85fa198780e0feb,1395097753,22553,155
124,"src/reducedim.jl",2fee37e3c9b14e2382902cafa20f0159c3aa0b71,1392516426,22436,-1
125,"src/reducedim.jl",a33eebb331ddd96fc7ed90452d7a3a2dde577e68,1392561534,22439,124
128,"src/reducedim.jl",14bb914611f63f317830766d70ae5c0ba137c3ad,1392644004,22446,127
