15,"test/runtests.jl",6eb3ebe9131533ebdf0f2e81068a933963982cb9,1418009932,334003,14
14,"test/runtests.jl",e41d8ebe81f2d51781b02361597e28715ead1efb,1417937386,334002,-1
13,"src/LSH.jl",82b64cd5899a1a4c34e6b8b71428c4e894968c81,1418226631,334001,12
12,"src/LSH.jl",5301c519887618fbca81ad44c4f54d597e7afbc1,1418223319,334000,11
11,"src/LSH.jl",f3b0e6fefc63586181f5c27393652a3804e24324,1418204377,333998,10
10,"src/LSH.jl",cc8d4c3683994b54af18aaafa2e62db90c7009cf,1418202042,333996,9
9,"src/LSH.jl",7993a55f409a03065a7371a5c16a204da3eb4671,1418190605,333994,8
8,"src/LSH.jl",98418b714886529a94e3b1799a350d6c18d82a21,1418185091,333992,7
7,"src/LSH.jl",6eb3ebe9131533ebdf0f2e81068a933963982cb9,1418009932,333990,6
6,"src/LSH.jl",b5850b2f293f21197f9d0c849faace01c26a62d5,1418003001,333988,5
5,"src/LSH.jl",e41d8ebe81f2d51781b02361597e28715ead1efb,1417937386,333987,-1
4,"test/E2LSH-mnist/mnist.jl",2256addabd42cb0439fd43e783a8d0954b6e1c8f,1418204514,333983,-1
3,"test/E2LSH-mnist/mnist60k.jl",28e98f3d4a78e2cb7c1a76fb40f35e0428e16394,1418268982,333980,2
2,"test/E2LSH-mnist/mnist60k.jl",aa7fd10d6ffe41311a0e8a46f207e18b112e948e,1418223495,333978,-1
1,"test/E2LSH-mnist/compare\_utils.jl",786a729e5ed62ce55102050f8c0326681c856c77,1418267768,333976,-1
0,"test/E2LSH-mnist/compare.jl",786a729e5ed62ce55102050f8c0326681c856c77,1418267768,333973,-1
